Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31782,1,12,39.63509983967973,1.1832560048787855,196.81379800022114,3069.90494619596,177.38601118817283,0.005581335699080385,12,76,83,85,91,95,100,170,190,200,200
GET,s1,2632,0,9,9.043230408864153,1.8494469986762851,86.62532800371991,9791.169452887538,14.690075559979576,0.0,9,10,11,11,13,14,16,19,84,87,87
GET,s2,2707,0,6,6.783853218754228,2.1905360044911504,95.52453699870966,10429.801256002955,15.108675737410604,0.0,6,7,7,8,9,10,12,15,80,96,96
GET,s3,2604,0,2,2.54491633764008,1.0283459996571764,16.218347001995426,3070.0,14.533798160405324,0.0,2,3,3,3,4,5,6,6,12,16,16
GET,s4,2652,0,6,6.605236887247511,1.9813610051642172,94.40406299836468,10312.028657616893,14.801702273961183,0.0,6,7,7,8,9,10,12,14,78,94,94
GET,s5,2700,0,3,3.2404266400542974,1.6975070029729977,10.973593998642173,9746.34888888889,15.069606387517041,0.0,3,3,4,4,5,6,6,7,9,11,11
GET,s6,2734,0,3,3.2648392475171213,1.6999110011965968,16.698248997272458,10591.589246525238,15.259371801285775,0.0,3,3,4,4,5,5,6,7,15,17,17
GET,s7,2637,0,6,5.898922793000666,1.9044880027649924,19.198328998754732,9895.532802427,14.717982238474978,0.0,6,6,7,7,8,9,10,11,18,19,19
GET,s8,2665,0,2,2.5086148859026376,1.0377779981354252,13.828440001816489,3070.0,14.874259638049228,0.0,2,3,3,3,4,5,6,6,11,14,14
GET,s9,2641,0,3,3.2626468671521223,1.6536809998797253,16.17903000442311,10086.629307080651,14.7403075812713,0.0,3,3,4,4,5,6,7,7,15,16,16
,Aggregated,55754,1,6,24.65339271541566,1.0283459996571764,196.81379800022114,5436.394411163325,311.1817905665278,0.005581335699080385,6,10,15,75,87,92,97,100,190,190,200
