Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699646287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699646288,1,,Aggregated,0.000000,0.000000,4,7,8,9,11,13,25,25,25,25,25,21,0,4,6.200718143234207,1.5566740039503202,24.932865002483595,4358.476190476191
1699646289,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,13,25,25,25,25,63,0,5,5.715677937139787,1.5566740039503202,24.932865002483595,5254.920634920635
1699646290,3,,Aggregated,0.000000,0.000000,4,6,8,8,10,11,13,13,25,25,25,126,0,3,5.128943722541278,1.444474000891205,24.932865002483595,5689.992063492064
1699646291,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,13,25,25,25,210,0,3,5.034738123850686,1.3820990061503835,24.932865002483595,4963.038095238096
1699646292,5,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,13,25,25,25,315,0,4,4.999233876185913,1.360008005576674,24.932865002483595,5380.714285714285
1699646293,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,25,25,25,441,0,3,4.841942473874605,1.214118005009368,24.932865002483595,5177.916099773242
1699646294,7,,Aggregated,61.600000,0.000000,3,6,7,8,10,11,12,12,25,25,25,588,0,3,4.8139722924684465,1.214118005009368,24.932865002483595,5157.918367346939
1699646295,8,,Aggregated,69.666667,0.000000,3,6,7,8,10,11,12,12,25,25,25,756,0,3,4.833449911308538,1.214118005009368,24.932865002483595,5399.223544973545
1699646296,9,,Aggregated,78.000000,0.000000,3,6,7,8,10,11,12,12,25,25,25,945,0,3,4.816449356570879,1.214118005009368,24.932865002483595,5284.065608465608
1699646297,10,,Aggregated,87.375000,0.000000,4,6,7,8,10,11,12,12,21,25,25,1150,0,4,4.8782222555651655,1.214118005009368,24.932865002483595,5360.508695652174
1699646298,11,,Aggregated,96.666667,0.000000,3,6,7,8,10,11,12,12,21,25,25,1354,0,3,4.81931224583892,1.214118005009368,24.932865002483595,5355.897341211226
1699646299,12,,Aggregated,105.700000,0.000000,4,6,7,8,10,11,12,12,21,25,25,1596,0,4,4.86292133575631,1.214118005009368,24.932865002483595,5316.911027568923
1699646300,13,,Aggregated,123.900000,0.000000,4,6,7,8,10,11,12,12,21,25,25,1847,0,4,4.8526445304841355,1.214118005009368,24.932865002483595,5372.563075257174
1699646301,14,,Aggregated,142.500000,0.000000,3,6,7,8,10,11,12,13,21,25,25,2121,0,3,4.8618800951096475,1.0283459996571764,24.932865002483595,5340.307873644508
1699646302,15,,Aggregated,161.700000,0.000000,3,6,7,8,10,11,12,12,21,25,25,2424,0,3,4.830704840234302,1.0283459996571764,24.932865002483595,5321.3147689768975
1699646303,16,,Aggregated,181.300000,0.000000,3,6,7,8,10,11,12,13,22,25,25,2723,0,3,4.855691423723814,1.0283459996571764,24.932865002483595,5386.974293059126
1699646304,17,,Aggregated,200.500000,0.000000,4,6,7,8,10,11,13,25,63,72,72,3050,0,4,5.368773711062338,1.0283459996571764,71.77603599848226,5405.660983606557
1699646305,18,,Aggregated,219.600000,0.000000,4,6,8,8,11,12,16,49,71,75,75,3368,0,4,5.652155011524788,1.0283459996571764,74.51897200371604,5350.9967339667455
1699646306,19,,Aggregated,235.500000,0.000000,4,6,8,8,11,12,37,60,78,82,82,3705,0,4,6.110777695507425,1.0283459996571764,82.47710199793801,5346.71632928475
1699646307,20,,Aggregated,252.100000,0.000000,4,7,8,9,11,13,59,72,82,85,85,4046,0,4,6.885631008871734,1.0283459996571764,85.23778800008586,5359.595155709342
1699646308,21,,Aggregated,268.300000,0.000000,4,7,8,9,11,13,60,71,82,85,85,4400,0,4,7.022007012942182,1.0283459996571764,85.23778800008586,5373.229772727273
1699646309,22,,Aggregated,281.400000,0.000000,4,7,8,9,12,33,73,80,91,98,98,4737,0,4,8.1359147884709,1.0283459996571764,98.01882700412534,5380.074308634156
1699646310,23,,Aggregated,297.100000,0.000000,4,7,8,9,12,53,76,83,90,98,98,5092,0,4,8.738664396699264,1.0283459996571764,98.01882700412534,5421.582678711705
1699646311,24,,Aggregated,307.400000,0.000000,5,7,8,10,12,63,80,86,94,99,99,5424,0,5,9.576431290909388,1.0283459996571764,98.58438199444208,5445.4393436578175
1699646312,24,,Aggregated,316.200000,0.000000,5,7,9,10,13,74,85,88,97,99,99,5747,0,5,10.741444933161347,1.0283459996571764,98.75862600165419,5446.947624847747
1699646313,24,,Aggregated,322.800000,0.000000,5,7,9,10,15,76,85,88,98,99,99,6094,0,5,11.286972530673186,1.0283459996571764,98.75862600165419,5475.292911060059
1699646314,24,,Aggregated,327.900000,0.000000,5,7,9,10,21,78,86,89,98,99,99,6430,0,5,11.965935986612081,1.0283459996571764,98.75862600165419,5473.428304821151
1699646315,24,,Aggregated,330.200000,0.000000,5,7,9,10,46,80,87,90,98,100,100,6755,0,5,12.585253329949486,1.0283459996571764,102.5112849965808,5446.073871206514
1699646316,24,,Aggregated,335.500000,0.000000,5,7,9,11,61,82,88,91,98,100,100,7061,0,5,13.33166852837571,1.0283459996571764,102.5112849965808,5442.401926072795
1699646317,24,,Aggregated,336.300000,0.000000,5,8,10,11,67,83,88,91,99,170,170,7403,0,5,13.922699778457597,1.0283459996571764,169.4402099965373,5417.485343779549
1699646318,24,,Aggregated,335.600000,0.000000,5,8,10,11,69,83,88,91,99,170,170,7736,0,5,14.084275841377504,1.0283459996571764,169.4402099965373,5439.999612202689
1699646319,24,,Aggregated,336.700000,0.000000,5,8,10,11,74,85,90,94,100,180,180,8038,0,5,14.992343923476685,1.0283459996571764,183.04042499948991,5442.209380442896
1699646320,24,,Aggregated,334.200000,0.000000,5,8,10,11,75,85,90,94,100,190,190,8346,0,5,15.408028374297558,1.0283459996571764,186.49679900408955,5447.50491253295
1699646321,24,,Aggregated,332.700000,0.000000,5,8,10,12,77,86,92,95,180,190,190,8629,0,5,16.09988933525712,1.0283459996571764,188.85311200574506,5433.491713987716
1699646322,24,,Aggregated,328.900000,0.000000,5,8,10,12,79,88,94,97,190,190,190,8912,0,5,16.986464563269955,1.0283459996571764,194.49785000324482,5456.273451526033
1699646323,24,,Aggregated,324.300000,0.000000,5,8,10,12,80,88,94,97,190,190,190,9265,0,5,17.114849179477456,1.0283459996571764,194.49785000324482,5460.211117107393
1699646324,24,,Aggregated,317.100000,0.000000,5,8,10,12,79,87,94,97,190,190,190,9586,0,5,17.06724070623255,1.0283459996571764,194.49785000324482,5441.0429793448775
1699646325,24,,Aggregated,314.600000,0.000000,5,8,11,12,81,89,95,99,190,200,200,9854,0,5,17.983604870099267,1.0283459996571764,196.81379800022114,5434.321899736147
1699646326,24,,Aggregated,318.000000,0.000000,5,8,11,13,81,89,95,99,190,200,200,10201,0,5,18.285394425826684,1.0283459996571764,196.81379800022114,5438.446524850505
1699646327,24,,Aggregated,312.900000,0.000000,5,8,11,12,81,89,95,99,190,200,200,10556,0,5,18.022869161784136,1.0283459996571764,196.81379800022114,5430.589427813566
1699646328,24,,Aggregated,311.700000,0.000000,5,8,11,13,82,90,96,100,190,200,200,10851,0,5,18.543488895568498,1.0283459996571764,196.81379800022114,5423.296562528799
1699646329,24,,Aggregated,314.600000,0.000000,5,8,11,13,83,90,96,100,190,200,200,11182,0,5,18.823869366999062,1.0283459996571764,196.81379800022114,5419.824092291182
1699646330,24,,Aggregated,315.200000,0.000000,5,8,11,13,82,90,96,99,190,200,200,11525,0,5,18.907088297599177,1.0283459996571764,196.81379800022114,5426.102646420824
