Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714510310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714510311,7,,Aggregated,0.000000,0.000000,99,100,100,110,190,190,200,200,200,200,200,65,0,99,98.12063163150854,10.927973999059759,197.2639989980962,10760.63076923077
1714510312,7,,Aggregated,0.000000,0.000000,99,100,100,100,190,190,190,200,200,200,200,127,0,99,98.13066207900951,8.332607001648284,197.2639989980962,11205.464566929133
1714510313,7,,Aggregated,6.000000,0.000000,98,100,100,100,190,190,190,200,200,200,200,162,0,97,89.4242733399697,5.48983299813699,202.20799501112197,11140.228395061727
1714510314,7,,Aggregated,34.000000,0.000000,97,100,100,100,180,190,190,200,200,200,200,222,0,97,86.83434566714945,5.2384370064828545,202.20799501112197,11092.301801801801
1714510315,7,,Aggregated,44.333333,0.000000,98,100,100,110,190,190,200,200,200,200,200,284,0,98,90.69722500713961,5.2384370064828545,202.20799501112197,11155.052816901409
1714510316,7,,Aggregated,41.750000,0.000000,96,100,100,100,180,190,190,200,200,200,200,344,0,96,80.21048197977422,5.173427998670377,202.20799501112197,11178.627906976744
1714510317,7,,Aggregated,45.800000,0.000000,95,100,100,100,120,190,190,200,200,200,200,399,0,95,79.27742646120863,5.173427998670377,202.20799501112197,11114.100250626567
1714510318,7,,Aggregated,48.333333,0.000000,96,100,100,100,110,190,190,200,200,200,200,463,0,96,81.27591297633018,5.173427998670377,202.20799501112197,11171.473002159828
1714510319,7,,Aggregated,49.714286,0.000000,95,100,100,100,110,190,190,200,200,200,200,514,0,95,80.40459266351219,5.173427998670377,202.20799501112197,11164.075875486382
1714510320,7,,Aggregated,50.500000,0.000000,94,99,100,100,110,190,190,200,200,200,200,577,0,94,76.79655354592482,5.173427998670377,202.20799501112197,11139.03986135182
1714510321,7,,Aggregated,52.111111,0.000000,95,99,100,100,110,190,190,190,200,200,200,639,0,95,78.09346549284257,5.173427998670377,202.20799501112197,11173.81690140845
1714510322,7,,Aggregated,52.000000,0.000000,93,98,100,100,110,190,190,190,200,200,200,700,0,93,75.73345000275627,5.173427998670377,202.20799501112197,11163.505714285715
1714510323,7,,Aggregated,57.200000,0.000000,94,98,100,100,110,190,190,190,200,200,200,759,0,94,75.8782518906114,5.173427998670377,202.20799501112197,11167.486166007906
1714510324,7,,Aggregated,57.600000,0.000000,94,98,100,100,110,190,190,190,200,200,200,820,0,94,75.3572799341516,5.173427998670377,202.20799501112197,11176.908536585366
1714510325,7,,Aggregated,57.000000,0.000000,94,98,100,100,110,180,190,190,200,200,200,881,0,94,75.0299127309531,5.173427998670377,202.20799501112197,11165.520998864926
1714510326,7,,Aggregated,59.300000,0.000000,93,97,100,100,100,180,190,190,200,200,200,941,0,93,74.25725784271017,5.173427998670377,202.20799501112197,11183.162592986186
1714510327,7,,Aggregated,59.200000,0.000000,93,97,100,100,100,180,190,190,200,200,200,995,0,93,74.33606838285642,5.173427998670377,202.20799501112197,11158.747738693468
1714510328,7,,Aggregated,59.100000,0.000000,94,97,100,100,100,180,190,190,200,200,200,1058,0,94,74.84990346217354,5.173427998670377,202.20799501112197,11161.900756143667
1714510329,7,,Aggregated,59.300000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1114,0,93,74.02848603950403,5.173427998670377,202.20799501112197,11176.689407540394
1714510330,7,,Aggregated,59.100000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1172,0,93,73.32400658701104,5.173427998670377,202.20799501112197,11175.026450511945
1714510331,7,,Aggregated,58.900000,0.000000,93,97,99,100,100,120,190,190,200,200,200,1234,0,93,74.16274501137427,5.173427998670377,202.20799501112197,11181.215559157212
1714510332,7,,Aggregated,59.400000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1293,0,93,73.50380397136597,5.173427998670377,202.20799501112197,11186.044083526682
1714510333,7,,Aggregated,59.400000,0.000000,93,96,99,100,100,110,190,190,200,200,200,1355,0,93,72.36529064800322,5.173427998670377,202.20799501112197,11158.595571955719
1714510334,7,,Aggregated,59.000000,0.000000,93,97,99,100,100,120,190,190,200,200,200,1418,0,93,73.21980284556376,5.173427998670377,202.20799501112197,11165.370239774331
1714510335,7,,Aggregated,59.000000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1467,0,93,73.03832339672392,5.173427998670377,202.20799501112197,11175.750511247445
1714510336,7,,Aggregated,59.500000,0.000000,93,97,99,100,100,110,190,190,200,200,200,1526,0,93,72.41440961404764,5.173427998670377,202.20799501112197,11167.58256880734
1714510337,7,,Aggregated,59.700000,0.000000,93,97,99,100,100,180,190,190,200,200,200,1588,0,93,73.5343331561806,5.173427998670377,202.20799501112197,11174.173173803527
1714510338,7,,Aggregated,58.800000,0.000000,93,97,99,100,100,180,190,190,200,200,200,1644,0,93,72.63061213753022,5.173427998670377,202.20799501112197,11176.21593673966
