Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714510000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714510001,7,,Aggregated,0.000000,0.000000,99,100,100,110,120,190,200,200,200,200,200,67,0,99,94.07965695453328,9.479018990532495,197.5497230014298,10692.686567164179
1714510002,7,,Aggregated,0.000000,0.000000,99,100,110,110,190,190,200,200,200,200,200,131,0,99,98.45948404530756,8.262189003289677,197.5497230014298,11349.236641221374
1714510003,7,,Aggregated,8.000000,0.000000,97,100,100,110,190,190,190,200,200,200,200,162,0,97,89.46684606753816,5.372968997107819,197.5497230014298,11121.987654320988
1714510004,7,,Aggregated,35.500000,0.000000,97,100,100,110,180,190,190,200,200,200,200,224,0,97,86.39182778941696,5.372968997107819,197.5497230014298,11018.075892857143
1714510005,7,,Aggregated,46.333333,0.000000,98,100,100,110,190,190,190,200,200,200,200,288,0,98,89.8588178153356,5.372968997107819,202.91941899631638,11161.111111111111
1714510006,7,,Aggregated,42.000000,0.000000,96,100,100,100,180,190,190,200,200,200,200,337,0,96,82.5568909370976,5.372968997107819,202.91941899631638,11141.985163204748
1714510007,7,,Aggregated,46.400000,0.000000,96,100,100,100,110,190,190,200,200,200,200,395,0,96,79.83762440197995,5.372968997107819,202.91941899631638,11135.12658227848
1714510008,7,,Aggregated,48.666667,0.000000,96,100,100,100,120,190,190,200,200,200,200,458,0,96,82.84883189684098,5.372968997107819,202.91941899631638,11149.602620087337
1714510009,7,,Aggregated,49.142857,0.000000,96,99,100,100,110,190,190,200,200,200,200,516,0,96,78.07884647421491,5.328496001311578,202.91941899631638,11127.852713178294
1714510010,7,,Aggregated,50.375000,0.000000,95,99,100,100,110,190,190,200,210,210,210,568,0,95,78.03775039910377,5.328496001311578,205.45226499962155,11137.672535211268
1714510011,7,,Aggregated,51.777778,0.000000,95,99,100,100,110,190,190,200,290,290,290,633,0,95,78.73315073879499,5.328496001311578,290.45207900344394,11159.341232227489
1714510012,7,,Aggregated,52.200000,0.000000,95,98,100,100,110,190,190,200,290,290,290,690,0,94,77.23623672415894,5.328496001311578,290.45207900344394,11148.979710144928
1714510013,7,,Aggregated,57.000000,0.000000,94,98,100,100,110,190,190,200,290,290,290,749,0,94,75.84089983390048,5.328496001311578,290.45207900344394,11172.156208277704
1714510014,7,,Aggregated,56.600000,0.000000,94,98,100,100,110,190,190,200,290,290,290,811,0,94,75.95277746557474,5.328496001311578,290.45207900344394,11162.8532675709
1714510015,7,,Aggregated,55.700000,0.000000,94,98,100,100,110,190,190,200,290,290,290,869,0,94,76.06252123421486,5.328496001311578,290.45207900344394,11157.645569620254
