Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.083803756984991,4.713723203167319,19.286290043964982,0.0,0.429753561079754,0.0,6,7,8,8,8,9,9,19,19,19,19
GET,get_address,77,0,44,45.521678744706435,43.67138305678964,52.01584519818425,283.0,0.429753561079754,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,2.42436933633569,1.1493011843413115,47.62413911521435,23020.0,0.429753561079754,0.0,2,2,2,2,2,3,7,48,48,48,48
GET,get_card,77,0,44,45.86300150152635,43.34313189610839,51.950284047052264,17.0,0.429753561079754,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,3592,0,46,46.45430533035724,42.21304296515882,89.3129501491785,101.18429844097996,20.047724563616576,0.0,44,46,48,48,50,51,52,52,60,89,89
GET,get_catalogue1,2160,0,3,3.4403791670532278,1.8637930043041706,12.368337949737906,1643.0,12.055424570548944,0.0,3,3,4,4,5,5,7,9,12,12,12
GET,get_catalogue2,199,0,46,46.66347188837639,42.280163848772645,51.082802936434746,22.0,1.110661800712611,0.0,46,46,47,48,50,50,51,51,51,51,51
GET,get_catalogue3,199,0,3,3.4312822226547266,2.0638189744204283,8.28093383461237,1927.0,1.110661800712611,0.0,3,3,4,4,4,4,5,7,8,8,8
GET,get_category,199,0,2,2.805682562581783,1.058716792613268,47.926152125000954,11518.0,1.110661800712611,0.0,1,2,2,2,2,4,44,44,48,48,48
GET,get_customer,1432,0,44,45.982403849777064,42.93698398396373,55.92968501150608,334.5831005586592,7.992299993067633,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_customer_orders,881,0,2,2.4229191956147296,0.8462229743599892,47.88945405744016,6368.0,4.917050484561861,0.0,2,2,2,2,3,4,6,28,48,48,48
GET,get_detail,276,0,2,2.144128375221044,1.0304911993443966,48.071956960484385,10364.0,1.540415361792365,0.0,1,2,2,2,2,3,3,44,48,48,48
GET,get_index,2083,0,2,2.3028650754759563,0.8797140326350927,52.67127603292465,8688.0,11.625671009469189,0.0,2,2,2,2,3,3,5,9,48,53,53
GET,get_item,1309,0,44,45.73964881920594,42.24983789026737,63.7559168972075,286.0,7.305810538355818,0.0,44,44,48,48,48,50,52,52,56,64,64
GET,get_orders,958,0,46,47.28353547154963,42.24505485035479,89.48451792821288,2.0,5.346804045641615,0.0,46,46,49,50,50,51,53,54,89,89,89
GET,get_related,275,0,44,45.43088111264462,43.41513500548899,63.871187157928944,760.0,1.534834146713407,0.0,44,44,48,48,48,48,52,52,64,64,64
GET,get_tags,199,0,44,45.047750250768644,43.12688088975847,51.98180605657399,107.0,1.110661800712611,0.0,44,44,47,48,48,48,52,52,52,52,52
GET,login,881,0,48,49.61164765246001,46.9768971670419,64.14153496734798,13.0,4.917050484561861,0.0,48,48,52,52,52,54,56,56,64,64,64
,Aggregated,14951,0,44,29.18184371175508,0.8462229743599892,89.48451792821288,2411.400040131095,83.44474664549873,0.0,3,44,47,48,48,51,52,53,60,89,89
