Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.7655339045087235,4.6425259206444025,45.25546100921929,0.0,0.42972552298696065,0.0,7,7,8,8,9,9,10,45,45,45,45
GET,get_address,77,0,44,45.34495124206334,43.11643401160836,51.8987369723618,283.0,0.42972552298696065,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,1.7575409456893996,1.1713409330695868,3.703300142660737,23020.0,0.42972552298696065,0.0,2,2,2,2,2,2,3,4,4,4,4
GET,get_card,77,0,44,46.06798322048861,43.5841609723866,52.570899948477745,17.0,0.42972552298696065,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_cart,3583,0,46,46.638068823692805,42.17852000147104,129.3108039535582,101.17666759698577,19.996188946263377,0.0,44,46,48,48,50,51,52,53,78,130,130
GET,get_catalogue1,2159,0,3,3.4617234972375046,1.7920490354299545,35.68245400674641,1643.0,12.049057196478547,0.0,3,3,4,4,4,5,7,9,33,36,36
GET,get_catalogue2,198,0,46,46.81190222059612,41.77280096337199,50.931649981066585,22.0,1.105008487680756,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,198,0,3,3.64837680021395,2.046432811766863,21.06630289927125,1927.0,1.105008487680756,0.0,3,3,4,4,4,5,6,9,21,21,21
GET,get_category,199,0,2,2.673129182561633,1.0850150138139725,48.03591105155647,11518.0,1.1105893386286385,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_customer,1426,0,44,46.200121849576774,42.9437339771539,81.13302383571863,334.57924263674613,7.958293451680596,0.0,44,44,48,48,49,52,52,53,68,81,81
GET,get_customer_orders,878,0,2,2.584048335499858,0.8978950791060925,52.09377594292164,6368.0,4.899987132240928,0.0,2,2,2,2,3,4,5,44,52,52,52
GET,get_detail,275,0,2,2.5202956795692444,0.8928589522838593,45.206546783447266,10364.0,1.5347340106677165,0.0,1,2,2,2,2,3,5,44,45,45,45
GET,get_index,2082,0,2,2.2666722740289127,0.8810269646346569,49.64917711913586,8688.0,11.619331673491585,0.0,2,2,2,2,3,3,5,7,48,50,50
GET,get_item,1305,0,45,45.897140910927476,42.14851604774594,56.146648013964295,286.0,7.283010486986801,0.0,44,45,48,48,49,51,52,52,56,56,56
GET,get_orders,954,0,46,47.34105963369273,42.618000181391835,76.29737397655845,2.0,5.324131804280006,0.0,46,46,49,50,51,51,52,54,76,76,76
GET,get_related,275,0,44,45.48947174948725,43.45454694703221,55.72533514350653,760.0,1.5347340106677165,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,198,0,44,44.99738761741254,42.72402380593121,56.26930692233145,107.0,1.105008487680756,0.0,44,44,44,48,48,48,52,52,56,56,56
GET,login,880,0,48,49.91648598701101,43.96861605346203,75.82504604943097,13.0,4.911148834136693,0.0,48,48,52,52,52,54,56,60,76,76,76
,Aggregated,14918,0,44,29.28277372342564,0.8810269646346569,129.3108039535582,2413.652701434509,83.25513444051272,0.0,3,44,47,48,49,51,52,53,69,130,130
