Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.436883960874727,4.692359012551606,17.204506089910865,0.0,0.4297334732127254,0.0,7,7,8,8,9,10,12,17,17,17,17
GET,get_address,77,0,44,45.84649499421093,43.64083497785032,52.572714048437774,283.0,0.4297334732127254,0.0,44,44,48,48,48,48,52,53,53,53,53
GET,get_basket,77,0,2,1.7718824077179873,0.9300629608333111,5.903421086259186,23020.0,0.4297334732127254,0.0,1,2,2,2,3,3,4,6,6,6,6
GET,get_card,77,0,48,46.78777388944109,43.530468945391476,72.2743149381131,17.0,0.4297334732127254,0.0,44,48,48,48,52,52,52,72,72,72,72
GET,get_cart,4886,0,46,46.46229554254869,42.374302982352674,96.38050699140877,37.16373311502252,27.26854220931658,0.0,44,46,48,48,50,51,52,53,68,96,96
GET,get_catalogue1,2539,0,3,3.3316369830638424,1.7557749524712563,34.35159393120557,1643.0,14.170042707624804,0.0,3,3,4,4,4,5,6,8,22,34,34
GET,get_catalogue2,924,0,46,47.10620130803859,42.17677004635334,86.07911807484925,22.0,5.156801678552705,0.0,46,46,49,50,50,51,56,63,86,86,86
GET,get_catalogue3,924,0,3,3.8680753761850037,1.9715770613402128,58.35148796904832,1927.0,5.156801678552705,0.0,3,3,4,4,5,6,9,11,58,58,58
GET,get_category,924,0,2,2.4471331939093157,0.8723399369046092,54.498377023264766,11518.0,5.156801678552705,0.0,1,2,2,2,3,4,8,15,54,54,54
GET,get_customer,2347,0,44,46.081257503549956,42.67689597327262,78.04758800193667,167.30293992330635,13.098499501691775,0.0,44,44,48,48,48,52,52,53,68,78,78
GET,get_customer_orders,345,0,2,2.2612736189225013,0.8132680086418986,43.921127915382385,6368.0,1.9254291981609126,0.0,1,2,2,2,3,3,7,11,44,44,44
GET,get_detail,1001,0,2,2.2998236890344486,0.8157769916579127,56.803112966008484,10364.0,5.586535151765431,0.0,2,2,2,2,3,3,5,8,48,57,57
GET,get_index,2463,0,2,2.248092130678462,0.7644050056114793,48.11673203948885,8688.0,13.745890188609646,0.0,1,2,2,2,3,3,5,11,48,48,48
GET,get_item,1500,0,46,46.343028424773365,41.89065704122186,80.02395497169346,286.0,8.371431296351794,0.0,44,46,48,48,50,51,52,53,77,80,80
GET,get_orders,422,0,46,47.23685320248271,42.61512903030962,97.48227999079973,2.0,2.355162671373638,0.0,46,46,48,49,50,51,52,54,97,97,97
GET,get_related,1001,0,44,45.8186607815783,43.02852798718959,55.9035959886387,760.0,5.586535151765431,0.0,44,44,48,48,48,50,52,52,53,56,56
GET,get_tags,924,0,44,46.11444540873162,42.67867293674499,100.19795899279416,107.0,5.156801678552705,0.0,44,44,48,48,49,52,53,54,100,100,100
GET,login,345,0,48,49.669642045594536,46.52671795338392,72.2734578885138,13.0,1.9254291981609126,0.0,48,48,52,52,52,55,56,57,72,72,72
,Aggregated,20853,0,44,28.98901223550664,0.7644050056114793,100.19795899279416,2601.486213014914,116.37963788188264,0.0,3,44,47,48,48,50,52,52,69,97,100
