Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707881006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707881007,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,60,60,60,60,60,175,0,44,30.272587472572923,1.2847420293837786,60.31749804969877,2690.691428571429
1707881008,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,60,60,60,60,325,0,44,29.836902241580763,1.2733920011669397,60.31749804969877,2626.7784615384617
1707881009,10,,Aggregated,81.000000,0.000000,3,44,47,48,49,52,52,60,60,60,60,381,0,44,28.867614340939095,0.7837980519980192,60.31749804969877,2678.4304461942256
1707881010,10,,Aggregated,90.500000,0.000000,3,44,48,48,49,52,53,56,60,60,60,513,0,44,29.771784007536578,0.7837980519980192,60.31749804969877,2603.187134502924
1707881011,10,,Aggregated,109.333333,0.000000,3,44,48,48,49,52,53,57,60,60,60,662,0,44,29.424674896026744,0.7837980519980192,60.31749804969877,2644.4833836858006
1707881012,10,,Aggregated,111.000000,0.000000,3,44,48,48,49,52,53,57,60,60,60,723,0,44,29.708605579436753,0.7837980519980192,60.31749804969877,2601.7538035961275
1707881013,10,,Aggregated,105.400000,0.000000,3,44,48,48,49,52,52,57,60,60,60,860,0,44,29.60651262736403,0.7837980519980192,60.31749804969877,2612.1372093023256
1707881014,10,,Aggregated,112.500000,0.000000,3,44,48,48,49,51,52,56,60,60,60,1016,0,44,29.491195823689264,0.7837980519980192,60.31749804969877,2621.042322834646
1707881015,10,,Aggregated,111.428571,0.000000,3,44,48,48,49,51,52,56,60,60,60,1065,0,44,29.245231203743618,0.7837980519980192,60.31749804969877,2635.413145539906
1707881016,10,,Aggregated,109.125000,0.000000,3,44,48,48,49,51,52,56,60,60,60,1216,0,44,29.372857483777853,0.7837980519980192,60.31749804969877,2608.501644736842
1707881017,10,,Aggregated,114.555556,0.000000,3,44,48,48,49,50,52,55,60,60,60,1373,0,44,29.307328198917038,0.7837980519980192,60.31749804969877,2609.044428259286
1707881018,10,,Aggregated,111.500000,0.000000,3,44,48,48,49,50,52,54,60,60,60,1412,0,44,28.96785696187827,0.7837980519980192,60.31749804969877,2642.407223796034
1707881019,10,,Aggregated,114.000000,0.000000,3,44,48,48,49,50,52,54,60,60,60,1561,0,44,29.338432632387878,0.7837980519980192,60.31749804969877,2602.472133247918
1707881020,10,,Aggregated,119.700000,0.000000,3,44,48,48,49,50,52,56,62,63,63,1706,0,44,29.330743022278334,0.7837980519980192,62.574525945819914,2602.5832356389215
1707881021,10,,Aggregated,115.300000,0.000000,3,44,48,48,49,50,52,56,62,63,63,1778,0,44,29.026456167413336,0.7837980519980192,62.574525945819914,2645.1079865016873
1707881022,10,,Aggregated,111.900000,0.000000,3,44,48,48,49,51,53,57,64,65,65,1891,0,44,29.40863673064251,0.7837980519980192,65.2723079547286,2601.51189846642
1707881023,10,,Aggregated,118.600000,0.000000,3,44,47,48,49,51,53,57,63,65,65,2054,0,44,29.331038670978003,0.7837980519980192,65.2723079547286,2606.0963972736126
1707881024,10,,Aggregated,116.700000,0.000000,3,44,47,48,49,51,52,57,63,65,65,2132,0,44,29.152155696166727,0.7837980519980192,65.2723079547286,2622.7861163227017
1707881025,10,,Aggregated,111.700000,0.000000,3,44,47,48,49,51,52,56,63,65,65,2249,0,44,29.24535262419955,0.7837980519980192,65.2723079547286,2611.4904401956423
1707881026,10,,Aggregated,118.800000,0.000000,3,44,47,48,49,50,52,56,63,65,65,2401,0,44,29.32761163655971,0.7837980519980192,65.2723079547286,2604.9354435651812
1707881027,10,,Aggregated,114.800000,0.000000,3,44,47,48,49,50,52,56,63,65,65,2473,0,44,29.083719371892947,0.7837980519980192,65.2723079547286,2629.254751314193
1707881028,10,,Aggregated,114.600000,0.000000,3,44,47,48,49,50,52,56,63,65,65,2601,0,44,29.288205728717205,0.7837980519980192,65.2723079547286,2606.945405613226
1707881029,10,,Aggregated,118.900000,0.000000,3,44,47,48,49,50,52,56,63,65,65,2748,0,44,29.21005782901392,0.7837980519980192,65.2723079547286,2607.758733624454
1707881030,10,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,56,63,65,65,2836,0,44,28.991780973708504,0.7837980519980192,65.2723079547286,2632.178420310296
1707881031,10,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,52,56,63,65,65,2941,0,44,29.24083933477733,0.7837980519980192,65.2723079547286,2600.1887113226794
1707881032,10,,Aggregated,119.300000,0.000000,3,44,47,48,49,50,52,55,62,65,65,3095,0,44,29.179286504065036,0.7837980519980192,65.2723079547286,2606.431663974152
1707881033,10,,Aggregated,117.100000,0.000000,3,44,47,48,49,50,52,56,68,100,100,3181,0,44,29.14792659777518,0.7837980519980192,100.19795899279416,2621.780886513675
1707881034,10,,Aggregated,109.900000,0.000000,3,44,47,48,49,51,52,57,86,100,100,3269,0,44,29.421819261146744,0.7837980519980192,100.19795899279416,2601.249005812175
1707881035,10,,Aggregated,120.400000,0.000000,3,44,48,48,49,51,52,56,86,100,100,3441,0,44,29.422640372300453,0.7837980519980192,100.19795899279416,2607.6012786980527
1707881036,10,,Aggregated,117.200000,0.000000,3,44,47,48,49,51,52,56,86,100,100,3520,0,44,29.310644600528494,0.7837980519980192,100.19795899279416,2614.476136363636
1707881037,10,,Aggregated,109.200000,0.000000,3,44,48,48,49,51,52,56,86,100,100,3622,0,44,29.379937406401766,0.7837980519980192,100.19795899279416,2605.5154610712316
1707881038,10,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,57,86,100,100,3782,0,44,29.420011486003144,0.7837980519980192,100.19795899279416,2601.603120042306
1707881039,10,,Aggregated,115.600000,0.000000,3,44,47,48,49,51,52,56,86,100,100,3871,0,44,29.231676141770176,0.7837980519980192,100.19795899279416,2615.3324722293983
1707881040,10,,Aggregated,112.100000,0.000000,3,44,48,48,49,51,52,56,86,100,100,3987,0,44,29.37889338950672,0.7837980519980192,100.19795899279416,2601.9714070729874
1707881041,10,,Aggregated,117.600000,0.000000,3,44,47,48,49,51,52,56,86,100,100,4115,0,44,29.32448001207279,0.7837980519980192,100.19795899279416,2604.221142162819
1707881042,10,,Aggregated,115.500000,0.000000,3,44,47,48,49,51,52,56,86,100,100,4232,0,44,29.18785368524239,0.7837980519980192,100.19795899279416,2620.1465028355387
1707881043,10,,Aggregated,110.700000,0.000000,3,44,47,48,49,51,52,56,86,100,100,4319,0,44,29.330520258387747,0.7837980519980192,100.19795899279416,2600.411900902987
1707881044,10,,Aggregated,118.900000,0.000000,3,44,47,48,49,51,52,56,86,100,100,4480,0,44,29.277034921220288,0.7837980519980192,100.19795899279416,2603.602455357143
1707881045,10,,Aggregated,116.800000,0.000000,3,44,47,48,49,51,52,55,86,100,100,4581,0,44,29.187579426679235,0.7837980519980192,100.19795899279416,2616.472167648985
1707881046,10,,Aggregated,108.800000,0.000000,3,44,47,48,49,51,52,55,86,100,100,4653,0,44,29.299371725255725,0.7837980519980192,100.19795899279416,2602.256393724479
1707881047,10,,Aggregated,121.500000,0.000000,3,44,47,48,49,51,52,54,86,100,100,4825,0,44,29.302446551143234,0.7837980519980192,100.19795899279416,2603.0076683937823
1707881048,10,,Aggregated,117.900000,0.000000,3,44,47,48,49,51,52,54,86,100,100,4932,0,44,29.2044131144334,0.7837980519980192,100.19795899279416,2611.5533252230334
1707881049,10,,Aggregated,110.000000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5004,0,44,29.27131380773798,0.7837980519980192,100.19795899279416,2606.875099920064
1707881050,10,,Aggregated,119.100000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5160,0,44,29.276161208160424,0.7837980519980192,100.19795899279416,2601.4122093023257
1707881051,10,,Aggregated,118.200000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5290,0,44,29.167357271243176,0.7837980519980192,100.19795899279416,2612.031001890359
1707881052,10,,Aggregated,112.200000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5366,0,44,29.268790887903208,0.7837980519980192,100.19795899279416,2601.177226984719
1707881053,10,,Aggregated,116.900000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5494,0,44,29.251797633144047,0.7837980519980192,100.19795899279416,2602.9135420458683
1707881054,10,,Aggregated,119.000000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5645,0,44,29.176179197141728,0.7837980519980192,100.19795899279416,2610.263418954827
1707881055,10,,Aggregated,111.600000,0.000000,3,44,47,48,49,51,52,53,72,100,100,5697,0,44,29.243004882083877,0.7837980519980192,100.19795899279416,2600.527119536598
