Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706663132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706663133,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,52,52,52,52,52,33,0,44,29.07209681650398,1.2268260034034029,51.83546700573061,2925.060606060606
1706663134,2,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,54,0,44,31.671660129008902,1.2268260034034029,52.40106501150876,2477.296296296296
1706663135,3,,Aggregated,9.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,123,0,44,29.629317113805026,1.2268260034034029,52.40106501150876,2675.2357723577234
1706663136,4,,Aggregated,23.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,195,0,44,30.771714789742152,1.158294006017968,56.17822299245745,2560.866666666667
1706663137,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,30.069935489376327,1.0486150131328031,56.17822299245745,2609.9746376811595
1706663138,6,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,384,0,44,30.848707752663056,0.9927689970936626,56.17822299245745,2523.78125
1706663139,7,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.33784796231968,0.9927689970936626,56.17822299245745,2589.6852589641435
1706663140,8,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.713804526504447,0.9927689970936626,56.17822299245745,2546.5693779904304
1706663141,9,,Aggregated,56.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,768,0,44,30.547567665413073,0.9927689970936626,56.17822299245745,2556.1080729166665
1706663142,10,,Aggregated,66.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.673866464199175,0.9927689970936626,56.17822299245745,2556.4201680672268
1706663143,11,,Aggregated,72.777778,0.000000,3,44,47,48,48,50,52,52,53,56,56,1107,0,44,30.60744836942077,0.9927689970936626,56.17822299245745,2561.60162601626
1706663144,12,,Aggregated,80.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1314,0,44,30.675113264808754,0.9927689970936626,56.17822299245745,2543.714611872146
1706663145,13,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1523,0,44,30.80920182925871,0.9927689970936626,56.17822299245745,2539.961917268549
1706663146,14,,Aggregated,111.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1752,0,44,30.76711047310398,0.9651220025261864,56.17822299245745,2551.551369863014
1706663147,15,,Aggregated,128.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1988,0,44,30.90891294564967,0.8931409975048155,56.17822299245745,2545.8928571428573
1706663148,16,,Aggregated,142.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2242,0,44,30.92327917924248,0.8931409975048155,56.17822299245745,2536.028099910794
