Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699753830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699753831,10,,Aggregated,0.000000,0.000000,6,13,42,65,87,91,95,98,190,190,190,210,0,6,25.77299412791728,1.1343160003889352,185.25693198898807,5093.361904761905
1699753832,20,,Aggregated,0.000000,0.000000,7,12,57,76,87,91,96,99,190,190,190,574,0,7,26.508076187579743,1.1343160003889352,185.25693198898807,5354.270034843205
1699753833,25,,Aggregated,38.000000,0.000000,6,11,20,71,86,91,96,100,190,190,190,918,0,6,24.183204717479377,1.1343160003889352,185.25693198898807,5509.504357298475
1699753834,25,,Aggregated,135.000000,0.000000,6,11,26,74,88,94,100,180,190,190,190,1216,0,6,25.90858881144174,1.1343160003889352,191.8082129850518,5466.2245065789475
1699753835,25,,Aggregated,199.666667,0.000000,7,12,69,80,91,96,100,180,190,190,190,1532,0,7,28.534216271861098,1.1343160003889352,191.8082129850518,5445.389686684073
1699753836,25,,Aggregated,236.750000,0.000000,7,11,55,77,88,95,100,180,190,190,190,1895,0,7,26.95483727673054,1.1004620173480362,191.8082129850518,5458.548284960422
1699753837,25,,Aggregated,252.600000,0.000000,7,12,64,78,89,95,100,170,190,190,190,2203,0,7,27.328979094168535,1.1004620173480362,191.8082129850518,5442.457557875624
1699753838,25,,Aggregated,261.000000,0.000000,7,12,66,78,89,94,100,170,190,190,190,2557,0,7,27.44562700876373,1.1004620173480362,191.8082129850518,5433.421587798201
1699753839,25,,Aggregated,274.857143,0.000000,7,11,62,77,88,94,100,120,190,190,190,2882,0,7,26.85943543486036,1.1004620173480362,191.8082129850518,5409.930950728661
1699753840,25,,Aggregated,281.000000,0.000000,7,12,70,80,90,95,100,170,190,190,190,3170,0,7,28.71567601686357,1.1004620173480362,193.9356270013377,5398.06214511041
1699753841,25,,Aggregated,288.333333,0.000000,7,12,68,79,89,95,100,170,190,190,190,3508,0,7,27.943603920897928,1.1004620173480362,193.9356270013377,5396.419327251995
1699753842,25,,Aggregated,290.900000,0.000000,7,12,68,79,89,95,100,180,190,190,190,3842,0,7,28.0242114690199,1.1004620173480362,193.9356270013377,5391.9427381572095
1699753843,25,,Aggregated,317.800000,0.000000,7,12,70,80,90,95,100,170,190,190,190,4154,0,7,28.523173329835885,1.1004620173480362,193.9356270013377,5378.849061145884
1699753844,25,,Aggregated,327.300000,0.000000,7,12,70,80,89,95,100,170,190,190,190,4499,0,7,28.1196565604084,1.1004620173480362,193.9356270013377,5377.791509224272
1699753845,25,,Aggregated,328.000000,0.000000,7,12,72,80,90,95,100,170,190,190,190,4794,0,7,28.65312910751134,1.1004620173480362,193.9356270013377,5347.492490613266
1699753846,25,,Aggregated,325.200000,0.000000,7,12,73,81,90,95,100,170,190,190,190,5122,0,7,28.864637743357108,1.1004620173480362,193.9356270013377,5336.474814525576
1699753847,25,,Aggregated,326.600000,0.000000,7,12,73,81,90,95,100,170,190,190,190,5430,0,7,28.82138712867742,1.1004620173480362,193.9356270013377,5350.478821362799
1699753848,25,,Aggregated,325.500000,0.000000,7,12,75,82,91,95,100,180,190,190,190,5717,0,7,29.46858295360444,1.1004620173480362,193.9356270013377,5345.326220045478
1699753849,25,,Aggregated,322.100000,0.000000,7,12,76,82,91,96,100,180,190,190,190,6022,0,7,29.902386575863733,1.1004620173480362,193.9356270013377,5344.756891398207
1699753850,25,,Aggregated,320.200000,0.000000,7,12,74,82,90,95,100,170,190,190,190,6378,0,7,29.388242981014187,1.1004620173480362,193.9356270013377,5368.112574474757
1699753851,25,,Aggregated,314.200000,0.000000,7,12,74,81,90,95,100,170,190,190,190,6713,0,7,29.09133475033473,1.1004620173480362,193.9356270013377,5392.497393117831
1699753852,25,,Aggregated,314.500000,0.000000,7,12,75,82,90,95,100,170,190,190,190,7043,0,7,29.36089729337771,1.1004620173480362,193.9356270013377,5381.197075110038
1699753853,25,,Aggregated,318.700000,0.000000,7,12,75,82,90,95,100,170,190,190,190,7351,0,7,29.373440343674467,1.1004620173480362,193.9356270013377,5390.070874710924
1699753854,25,,Aggregated,320.300000,0.000000,7,12,76,83,91,95,100,170,190,190,190,7638,0,7,29.797083811126665,1.1004620173480362,193.9356270013377,5341.118355590469
1699753855,25,,Aggregated,318.700000,0.000000,7,12,77,83,91,96,100,170,190,190,190,7946,0,7,30.18624142099026,1.1004620173480362,193.9356270013377,5357.396677573622
1699753856,25,,Aggregated,317.000000,0.000000,7,12,76,83,91,95,100,170,190,190,190,8262,0,7,29.88075813523321,1.1004620173480362,193.9356270013377,5356.234809973372
1699753857,25,,Aggregated,313.300000,0.000000,7,12,77,83,91,96,100,180,190,200,200,8570,0,7,30.294485601662824,1.1004620173480362,197.0964880019892,5354.810268378063
1699753858,25,,Aggregated,314.800000,0.000000,7,12,76,83,91,96,100,180,190,200,200,8921,0,7,30.07660255543122,1.1004620173480362,197.0964880019892,5361.371258827486
1699753859,25,,Aggregated,313.800000,0.000000,7,12,76,82,91,95,100,170,190,200,200,9260,0,7,29.68530827322907,1.1004620173480362,197.0964880019892,5380.8302375809935
1699753860,25,,Aggregated,314.300000,0.000000,7,12,76,83,91,96,100,180,190,200,200,9562,0,7,30.09728956732497,1.1004620173480362,197.0964880019892,5357.405040786446
1699753861,25,,Aggregated,320.700000,0.000000,7,12,77,83,91,96,100,180,190,200,200,9858,0,7,30.326217881709816,1.1004620173480362,197.0964880019892,5369.197301683912
1699753862,25,,Aggregated,322.600000,0.000000,7,12,76,83,91,96,100,180,190,200,200,10195,0,7,30.077625965080536,1.1004620173480362,197.0964880019892,5364.186660127513
1699753863,25,,Aggregated,317.000000,0.000000,7,12,76,82,91,95,100,180,190,200,200,10580,0,7,29.69757775687071,1.1004620173480362,197.0964880019892,5399.2631379962195
1699753864,25,,Aggregated,312.000000,0.000000,7,12,75,82,91,95,100,170,190,200,200,10945,0,7,29.365873208187363,1.1004620173480362,197.0964880019892,5409.134856098675
1699753865,25,,Aggregated,314.800000,0.000000,7,12,75,82,91,95,100,170,190,200,200,11264,0,7,29.361555425210057,1.1004620173480362,197.0964880019892,5406.398526278409
1699753866,25,,Aggregated,321.800000,0.000000,7,12,74,82,91,95,100,170,190,200,200,11632,0,7,29.16767196137995,1.1004620173480362,197.0964880019892,5427.12947042641
1699753867,25,,Aggregated,329.700000,0.000000,7,12,74,81,90,95,100,170,190,200,200,11954,0,7,29.036248016224974,1.1004620173480362,197.0964880019892,5427.386983436507
1699753868,25,,Aggregated,331.600000,0.000000,7,12,74,82,91,95,100,170,190,200,200,12276,0,7,29.26494466332208,1.1004620173480362,197.0964880019892,5415.330074942978
1699753869,25,,Aggregated,336.000000,0.000000,7,12,74,81,90,95,100,170,190,200,200,12595,0,7,29.153713505196045,1.1004620173480362,197.0964880019892,5412.266772528781
1699753870,25,,Aggregated,336.500000,0.000000,7,12,74,81,90,95,100,170,190,200,200,12928,0,7,29.144516253928927,1.1004620173480362,197.0964880019892,5401.327738242574
1699753871,25,,Aggregated,333.200000,0.000000,7,12,75,81,90,95,100,170,190,200,200,13254,0,7,29.181196762531997,1.1004620173480362,197.0964880019892,5401.274558623812
1699753872,25,,Aggregated,332.800000,0.000000,7,12,75,81,90,95,100,170,190,200,200,13589,0,7,29.17147785861386,1.1004620173480362,197.0964880019892,5396.489660755023
1699753873,25,,Aggregated,335.500000,0.000000,7,12,74,81,90,95,100,170,190,200,200,13884,0,7,29.110370178012626,1.1004620173480362,197.0964880019892,5399.297104580813
1699753874,25,,Aggregated,339.100000,0.000000,7,12,75,82,91,95,100,170,190,200,200,14210,0,7,29.40303074667623,1.1004620173480362,197.0964880019892,5412.009078114004
1699753875,25,,Aggregated,339.100000,0.000000,7,12,74,81,90,95,100,170,190,200,200,14557,0,7,29.07936008553445,1.1004620173480362,197.0964880019892,5419.37377206842
