Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699754461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699754462,10,,Aggregated,0.000000,0.000000,7,13,36,81,88,90,93,94,110,110,110,210,0,7,26.407984185581363,1.4820699871052057,112.04281999380328,5472.966666666666
1699754463,20,,Aggregated,0.000000,0.000000,7,14,78,85,91,94,99,100,190,190,190,550,0,7,29.65691602190914,1.4820699871052057,187.82057400676422,5638.447272727272
1699754464,25,,Aggregated,180.000000,0.000000,7,13,79,84,91,94,98,100,190,190,190,874,0,7,29.782474096029308,1.225851010531187,187.82057400676422,5769.347826086957
1699754465,25,,Aggregated,193.000000,0.000000,7,13,77,83,90,93,97,100,180,190,190,1204,0,7,29.002805463589713,1.225851010531187,187.82057400676422,5786.213455149502
1699754466,25,,Aggregated,235.666667,0.000000,8,14,80,85,91,95,99,160,180,190,190,1492,0,8,31.22518560066916,1.225851010531187,187.82057400676422,5725.223860589812
1699754467,25,,Aggregated,255.500000,0.000000,7,14,80,85,91,95,100,110,180,190,190,1803,0,7,31.348747332352207,1.225851010531187,187.82057400676422,5707.863006100943
1699754468,25,,Aggregated,268.600000,0.000000,7,13,79,85,91,94,98,100,180,190,190,2146,0,7,30.6335495737168,1.225851010531187,187.82057400676422,5653.8732525629075
1699754469,25,,Aggregated,274.833333,0.000000,7,12,76,83,90,94,98,100,180,190,190,2494,0,7,29.19538349858939,1.225851010531187,187.82057400676422,5586.002806736166
1699754470,25,,Aggregated,280.857143,0.000000,7,12,77,83,90,94,98,100,180,190,190,2803,0,7,29.55606424746353,1.132212986703962,187.82057400676422,5523.611487691759
1699754471,25,,Aggregated,292.250000,0.000000,7,13,78,84,91,95,100,100,180,190,190,3124,0,7,30.29881103959104,1.132212986703962,187.82057400676422,5479.358514724712
1699754472,25,,Aggregated,294.444444,0.000000,7,12,78,84,90,94,99,100,180,190,190,3442,0,7,29.833809917422055,1.132212986703962,187.82057400676422,5471.444218477629
1699754473,25,,Aggregated,297.200000,0.000000,7,13,78,84,91,95,99,100,180,190,190,3772,0,7,30.07245486892176,1.132212986703962,187.82057400676422,5472.377783669141
1699754474,25,,Aggregated,309.300000,0.000000,7,13,78,84,90,94,99,100,180,190,190,4074,0,7,29.83613916949717,1.132212986703962,187.82057400676422,5459.910652920962
1699754475,25,,Aggregated,321.500000,0.000000,7,13,78,84,90,94,99,100,180,190,190,4427,0,7,29.914608686575036,1.132212986703962,187.82057400676422,5468.922746781116
1699754476,25,,Aggregated,322.400000,0.000000,7,12,78,83,90,94,99,100,180,190,190,4734,0,7,29.734062883412683,1.132212986703962,187.82057400676422,5468.980566117449
1699754477,25,,Aggregated,323.100000,0.000000,7,12,78,84,90,94,99,100,180,190,190,5067,0,7,29.914554837388415,1.132212986703962,187.82057400676422,5468.679494770081
1699754478,25,,Aggregated,323.900000,0.000000,7,12,77,83,90,94,98,100,180,190,190,5418,0,7,29.37957791179088,1.132212986703962,187.82057400676422,5473.454595791805
1699754479,25,,Aggregated,324.300000,0.000000,7,12,77,83,90,94,99,100,180,190,190,5709,0,7,29.66737152354236,1.132212986703962,187.82057400676422,5486.451918024172
1699754480,25,,Aggregated,327.300000,0.000000,7,13,78,84,91,95,99,100,190,190,190,6017,0,7,30.19777946893784,1.132212986703962,189.29132801713422,5509.886322087419
1699754481,25,,Aggregated,322.600000,0.000000,7,12,78,84,90,95,99,100,190,190,190,6339,0,7,29.922232158310692,1.132212986703962,189.29132801713422,5510.768733238681
1699754482,25,,Aggregated,321.800000,0.000000,7,12,78,84,91,95,99,100,190,190,190,6672,0,7,30.060439867845883,1.132212986703962,192.17332598054782,5525.53087529976
1699754483,25,,Aggregated,321.000000,0.000000,7,12,77,83,90,94,99,100,190,190,190,7025,0,7,29.53594784932609,1.132212986703962,192.17332598054782,5501.486975088968
1699754484,25,,Aggregated,321.500000,0.000000,7,12,77,83,90,94,99,100,190,190,190,7332,0,7,29.52985394943838,1.132212986703962,192.17332598054782,5492.8773867976
1699754485,25,,Aggregated,324.100000,0.000000,7,12,78,84,91,95,100,110,190,190,190,7608,0,7,30.233132818024565,1.132212986703962,192.17332598054782,5487.5486330178755
1699754486,25,,Aggregated,325.300000,0.000000,7,12,77,83,91,95,100,110,190,190,190,7957,0,7,29.92320650176,1.132212986703962,192.17332598054782,5499.925097398517
