Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32484,1,68,50.39802465818563,1.1907519947271794,284.9602279893588,3069.907000369413,181.2774568804591,0.005580515234591156,68,84,88,91,95,99,170,180,190,200,280
GET,s1,2707,0,9,9.56506446418657,1.8630580161698163,103.62822000752203,9824.556335426672,15.10645474003826,0.0,9,10,11,12,13,15,17,26,93,100,100
GET,s2,2698,0,6,7.227039989066746,2.197669993620366,89.53676300006919,10064.842105263158,15.05623010292694,0.0,6,7,8,8,10,11,13,21,86,90,90
GET,s3,2618,0,2,2.782474519391249,1.047201018081978,14.751100010471418,3070.0,14.609788884159647,0.0,2,3,3,4,4,5,6,7,11,15,15
GET,s4,2685,0,6,7.302307121915694,1.942170987604186,84.41777399275452,9834.105027932961,14.983683404877254,0.0,6,7,8,8,10,11,14,59,83,84,84
GET,s5,2745,0,3,3.5120286969451033,1.6653130005579442,14.988513983553275,10281.308561020036,15.318514318952724,0.0,3,4,4,4,5,6,7,8,14,15,15
GET,s6,2765,0,3,3.5141365756604914,1.6269779880531132,22.03344600275159,10146.569981916817,15.430124623644547,0.0,3,4,4,4,5,6,7,8,16,22,22
GET,s7,2684,0,6,6.082372790235549,1.9153670000378042,22.989229997619987,10164.142697466468,14.978102889642663,0.0,6,7,7,7,8,9,10,11,18,23,23
GET,s8,2728,0,2,2.737829448368733,1.132212986703962,13.834504003170878,3070.0,15.223645559964673,0.0,2,3,3,4,4,5,6,7,10,14,14
GET,s9,2683,0,3,3.4862855305090585,1.6471919952891767,17.477154004154727,10263.56093924711,14.972522374408072,0.0,3,4,4,4,5,6,7,8,12,17,17
,Aggregated,56797,1,7,31.021295615842046,1.047201018081978,284.9602279893588,5411.990422029333,316.9565237790739,0.005580515234591156,7,13,78,84,92,96,100,180,190,200,280
