Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714102097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714102098,5,,Aggregated,0.000000,0.000000,93,97,98,99,110,120,120,120,120,120,120,38,0,93,76.78270102463246,7.170633994974196,117.77424198226072,9832.447368421053
1714102099,10,,Aggregated,0.000000,0.000000,100,110,190,200,540,940,940,950,950,950,950,80,0,100.0,183.5008055997605,7.170633994974196,946.6085489839315,10479.875
1714102100,10,,Aggregated,22.000000,0.000000,100,110,160,190,240,540,940,940,950,950,950,148,0,100.0,153.81291023604226,7.170633994974196,946.6085489839315,10743.47972972973
1714102101,10,,Aggregated,19.000000,0.000000,98,100,110,120,200,290,940,940,950,950,950,209,0,98,128.61147126780028,6.868913013022393,946.6085489839315,10690.918660287081
1714102102,10,,Aggregated,34.333333,0.000000,98,100,110,110,190,250,540,940,950,950,950,273,0,98,119.62435126407823,6.868913013022393,946.6085489839315,10559.904761904761
1714102103,10,,Aggregated,41.750000,0.000000,98,100,110,110,190,200,540,940,950,950,950,340,0,98,116.99305420607904,6.868913013022393,946.6085489839315,10608.476470588235
1714102104,10,,Aggregated,46.000000,0.000000,98,100,110,110,190,200,540,940,950,950,950,400,0,98,113.83722508304345,6.868913013022393,946.6085489839315,10602.01
1714102105,10,,Aggregated,49.000000,0.000000,98,100,110,110,190,200,540,940,950,950,950,467,0,98,113.10755945444237,6.868913013022393,946.6085489839315,10656.608137044968
1714102106,10,,Aggregated,51.000000,0.000000,98,100,100,110,190,200,290,540,950,950,950,527,0,98,108.01931681047172,5.641055991873145,946.6085489839315,10663.360531309298
1714102107,10,,Aggregated,53.000000,0.000000,98,100,100,110,190,200,290,540,950,950,950,591,0,98,106.9549909763195,5.641055991873145,946.6085489839315,10628.637901861252
1714102108,10,,Aggregated,54.333333,0.000000,98,100,110,110,190,200,250,540,950,950,950,661,0,98,108.78655692288946,5.641055991873145,946.6085489839315,10646.385779122542
1714102109,10,,Aggregated,54.700000,0.000000,98,100,100,110,190,200,240,540,950,950,950,723,0,98,105.27656992382458,5.641055991873145,946.6085489839315,10648.63347164592
1714102110,10,,Aggregated,59.000000,0.000000,98,100,100,110,190,200,240,540,950,950,950,788,0,98,103.93176759399803,5.641055991873145,946.6085489839315,10619.842639593908
1714102111,10,,Aggregated,64.200000,0.000000,98,100,100,110,190,200,210,540,950,950,950,856,0,98,104.06047965892374,5.641055991873145,946.6085489839315,10639.495327102804
1714102112,10,,Aggregated,64.000000,0.000000,98,100,100,110,190,200,210,540,950,950,950,922,0,98,103.9978506529922,5.641055991873145,946.6085489839315,10654.924078091106
