Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716432689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716432690,1,,Aggregated,0.000000,0.000000,7,7,10,10,12,15,15,15,15,15,15,16,0,6,7.142429186615118,3.3251399981963914,15.39219000187586,51126.0625
1716432691,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,15,15,15,15,55,0,7,7.29820818179922,3.237875000195345,15.39219000187586,53513.30909090909
1716432692,3,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,14,15,15,15,15,110,0,7,7.305977781685545,3.237875000195345,15.39219000187586,52792.681818181816
1716432693,4,,Aggregated,18.500000,0.000000,7,8,10,11,12,14,15,15,17,17,17,181,0,7,7.369608563568458,3.237875000195345,17.162333999294788,52372.7182320442
1716432694,5,,Aggregated,23.666667,0.000000,7,7,10,11,12,14,15,16,24,24,24,271,0,7,7.31702585610064,3.237875000195345,23.916821999591775,51980.276752767524
1716432695,6,,Aggregated,32.750000,0.000000,7,7,10,11,12,14,14,15,24,24,24,377,0,7,7.216992538376181,3.237875000195345,23.916821999591775,52302.34217506631
1716432696,7,,Aggregated,41.000000,0.000000,7,7,9,11,12,14,14,15,24,24,24,484,0,7,7.088091456601185,3.237875000195345,23.916821999591775,51877.039256198346
1716432697,8,,Aggregated,47.833333,0.000000,7,7,10,11,12,14,15,16,24,24,24,621,0,7,7.181855605450699,3.237875000195345,23.916821999591775,52199.913043478264
1716432698,9,,Aggregated,56.857143,0.000000,7,7,10,11,12,14,15,16,24,24,24,782,0,7,7.29861190408541,3.237875000195345,23.916821999591775,52320.5831202046
1716432699,10,,Aggregated,64.250000,0.000000,7,7,10,11,12,14,15,17,24,24,24,947,0,7,7.391596398097477,3.237875000195345,23.916821999591775,52181.8722280887
1716432700,11,,Aggregated,70.777778,0.000000,7,8,10,11,12,14,16,16,20,24,24,1136,0,7,7.428816176051966,3.237875000195345,23.916821999591775,52201.89700704225
1716432701,12,,Aggregated,80.100000,0.000000,7,8,10,11,12,14,16,17,20,24,24,1318,0,7,7.477665383902161,3.1748270012030844,23.916821999591775,52343.76479514416
1716432702,13,,Aggregated,96.200000,0.000000,7,8,10,11,13,14,16,18,27,29,29,1492,0,7,7.633010071708485,3.1748270012030844,29.221414002677193,52086.0308310992
1716432703,14,,Aggregated,112.200000,0.000000,7,8,11,11,13,15,18,20,37,41,41,1730,0,7,8.029303643904624,3.1748270012030844,41.315632002806524,52134.252023121386
1716432704,15,,Aggregated,128.600000,0.000000,7,9,11,11,14,15,18,21,37,41,41,1979,0,7,8.154268099007869,3.0408650018216576,41.315632002806524,52164.55785750379
1716432705,16,,Aggregated,140.000000,0.000000,7,10,11,12,14,17,21,26,36,41,41,2229,0,7,8.668808123349958,3.0408650018216576,41.315632002806524,52127.223418573354
1716432706,17,,Aggregated,154.700000,0.000000,7,10,12,13,15,18,23,28,37,41,41,2440,0,7,9.141653733176561,3.0408650018216576,41.315632002806524,52083.44467213115
1716432707,17,,Aggregated,172.500000,0.000000,8,11,13,14,17,22,28,32,41,45,45,2671,0,8,9.916266469480076,3.0408650018216576,44.80164300184697,51966.633845001874
1716432708,17,,Aggregated,186.000000,0.000000,8,11,13,14,19,23,30,34,45,54,54,2920,0,8,10.476520814383598,3.0408650018216576,53.593185999488924,51948.36917808219
1716432709,17,,Aggregated,195.700000,0.000000,9,12,14,15,20,24,30,34,42,54,54,3133,0,9,10.804371419727566,3.0408650018216576,53.593185999488924,51960.46728375359
1716432710,17,,Aggregated,206.000000,0.000000,10,12,14,16,21,25,30,34,42,54,54,3384,0,10,11.263803497639218,3.0408650018216576,53.593185999488924,51996.16637115839
1716432711,17,,Aggregated,214.600000,0.000000,10,13,15,16,21,25,30,34,42,54,54,3609,0,10,11.443232548071656,3.0408650018216576,53.593185999488924,51957.4463840399
1716432712,17,,Aggregated,218.000000,0.000000,10,13,15,17,21,25,30,34,42,54,54,3848,0,10,11.65890432041971,3.0408650018216576,53.593185999488924,51868.97765072765
1716432713,17,,Aggregated,225.000000,0.000000,11,13,16,17,22,26,31,35,48,61,61,4080,0,11,12.07754818062366,3.0408650018216576,61.05086100069457,51784.595343137255
1716432714,17,,Aggregated,227.600000,0.000000,11,14,16,18,22,26,31,35,48,61,61,4307,0,11,12.220792680044905,3.0408650018216576,61.05086100069457,51759.65289064314
1716432715,17,,Aggregated,234.000000,0.000000,11,14,16,18,22,26,31,35,48,61,61,4535,0,11,12.355721164491705,3.0408650018216576,61.05086100069457,51776.69790518192
1716432716,17,,Aggregated,234.500000,0.000000,11,14,16,18,22,26,31,35,48,61,61,4782,0,11,12.468923822658095,3.0408650018216576,61.05086100069457,51749.362400669175
1716432717,17,,Aggregated,231.800000,0.000000,11,14,16,18,22,26,31,35,45,61,61,5014,0,11,12.602228327867252,3.0408650018216576,61.05086100069457,51733.70921420024
1716432718,17,,Aggregated,230.000000,0.000000,11,14,17,18,23,26,31,35,47,61,61,5258,0,11,12.755531737336053,3.0408650018216576,61.05086100069457,51829.992012171926
1716432719,17,,Aggregated,232.800000,0.000000,12,14,17,18,23,26,31,35,47,61,61,5481,0,12,12.770545190101911,3.0408650018216576,61.05086100069457,51783.742930122244
1716432720,17,,Aggregated,234.000000,0.000000,12,14,17,18,23,26,31,35,47,61,61,5728,0,12,12.870498198498222,3.0408650018216576,61.05086100069457,51800.78526536313
1716432721,17,,Aggregated,232.300000,0.000000,12,15,17,19,23,26,31,35,47,61,61,5962,0,12,12.992466945819633,3.0408650018216576,61.05086100069457,51740.73146595102
1716432722,17,,Aggregated,234.500000,0.000000,12,15,17,19,23,27,32,35,45,61,61,6192,0,12,13.154331771635203,3.0408650018216576,61.05086100069457,51744.3972868217
1716432723,17,,Aggregated,233.600000,0.000000,12,15,17,19,23,27,32,36,48,61,61,6410,0,12,13.270784211382361,3.0408650018216576,61.05086100069457,51751.753978159126
1716432724,17,,Aggregated,233.900000,0.000000,12,15,18,19,23,27,32,36,48,61,61,6643,0,12,13.372372090318912,3.0408650018216576,61.05086100069457,51784.64368508204
1716432725,17,,Aggregated,234.100000,0.000000,12,15,18,19,23,27,32,36,48,61,61,6892,0,12,13.432277684560246,3.0408650018216576,61.05086100069457,51767.322983168895
1716432726,17,,Aggregated,232.600000,0.000000,12,15,18,19,23,27,32,36,48,61,61,7119,0,12,13.440004025425607,3.0408650018216576,61.05086100069457,51762.35173479421
1716432727,17,,Aggregated,233.100000,0.000000,12,15,18,19,23,27,32,36,48,61,61,7355,0,12,13.499187281846861,3.0408650018216576,61.05086100069457,51760.5680489463
1716432728,17,,Aggregated,235.200000,0.000000,12,15,18,19,23,27,32,35,48,61,61,7589,0,12,13.524980479111862,3.0408650018216576,61.05086100069457,51759.985373567004
1716432729,17,,Aggregated,233.600000,0.000000,12,15,18,19,23,27,32,35,48,61,61,7835,0,12,13.55014988793879,3.0408650018216576,61.05086100069457,51769.73477983408
1716432730,17,,Aggregated,233.400000,0.000000,12,15,18,19,23,27,32,35,48,61,61,8081,0,12,13.592528403666252,3.0408650018216576,61.05086100069457,51782.54671451553
1716432731,17,,Aggregated,233.100000,0.000000,12,15,18,19,23,27,32,35,48,61,61,8303,0,12,13.579778123692641,3.0408650018216576,61.05086100069457,51776.297121522344
1716432732,17,,Aggregated,233.700000,0.000000,12,16,18,19,23,27,32,35,48,61,61,8549,0,12,13.657079884084496,3.0408650018216576,61.05086100069457,51732.18165867353
1716432733,17,,Aggregated,234.900000,0.000000,12,16,18,19,23,27,32,36,48,61,61,8774,0,12,13.757827829047843,3.0408650018216576,61.05086100069457,51752.69660360155
1716432734,17,,Aggregated,234.200000,0.000000,13,16,18,19,23,27,32,36,48,61,61,9001,0,13,13.816337294978732,3.0408650018216576,61.05086100069457,51762.9762248639
1716432735,17,,Aggregated,234.800000,0.000000,13,16,18,19,23,27,32,35,48,61,61,9231,0,13,13.823562428568232,3.0408650018216576,61.05086100069457,51744.860253493665
1716432736,17,,Aggregated,236.300000,0.000000,13,16,18,19,23,27,32,35,48,61,61,9483,0,13,13.852607628510153,3.0408650018216576,61.05086100069457,51726.48729305072
1716432737,17,,Aggregated,235.100000,0.000000,13,16,18,19,23,27,32,35,48,61,61,9719,0,13,13.842047325769967,3.0408650018216576,61.05086100069457,51705.27986418356
1716432738,17,,Aggregated,232.900000,0.000000,13,16,18,19,23,27,32,35,48,61,61,9955,0,13,13.835743056170497,3.0408650018216576,61.05086100069457,51677.8003013561
1716432739,17,,Aggregated,235.500000,0.000000,13,16,18,19,23,27,32,35,47,54,61,10199,0,13,13.85478242103788,3.0408650018216576,61.05086100069457,51710.65388763604
1716432740,17,,Aggregated,235.400000,0.000000,13,16,18,19,23,27,32,35,47,54,61,10423,0,13,13.832589156880145,3.0408650018216576,61.05086100069457,51674.62774633023
1716432741,17,,Aggregated,236.200000,0.000000,13,16,18,19,23,27,32,35,47,54,61,10680,0,13,13.872305588502263,3.0408650018216576,61.05086100069457,51700.28286516854
1716432742,17,,Aggregated,236.700000,0.000000,13,16,18,19,23,27,32,35,47,54,61,10915,0,13,13.894121063601345,3.0408650018216576,61.05086100069457,51685.6332569858
1716432743,17,,Aggregated,233.600000,0.000000,13,16,18,19,23,27,32,35,48,54,61,11127,0,13,13.913634874651079,3.0408650018216576,61.05086100069457,51724.655163116746
1716432744,17,,Aggregated,237.100000,0.000000,13,16,18,20,24,27,32,36,48,57,61,11374,0,13,14.029200708742385,3.0408650018216576,61.05086100069457,51767.941005802706
1716432745,17,,Aggregated,236.100000,0.000000,13,16,18,20,24,27,32,36,48,57,61,11604,0,13,14.038749229853817,3.0408650018216576,61.05086100069457,51741.59712168218
1716432746,17,,Aggregated,234.300000,0.000000,13,16,18,20,23,27,32,36,48,57,61,11837,0,13,14.042310097340652,3.0408650018216576,61.05086100069457,51788.87285629805
1716432747,17,,Aggregated,236.300000,0.000000,13,16,18,20,24,27,32,36,48,57,61,12079,0,13,14.078135756869349,3.0408650018216576,61.05086100069457,51774.15017799487
1716432748,17,,Aggregated,236.900000,0.000000,13,16,18,20,24,27,32,36,48,57,61,12310,0,13,14.088822320327255,3.0408650018216576,61.05086100069457,51781.46831844029
1716432749,17,,Aggregated,234.900000,0.000000,13,16,18,20,24,27,32,36,48,57,61,12530,0,13,14.097034832021373,3.0408650018216576,61.05086100069457,51766.41372705507
1716432751,17,,Aggregated,235.500000,0.000000,13,16,18,20,24,27,32,36,48,57,61,12783,0,13,14.133436649163631,3.0408650018216576,61.05086100069457,51764.889071422986
1716432752,17,,Aggregated,232.300000,0.000000,13,16,18,20,24,27,32,36,48,57,61,13021,0,13,14.145624823306415,3.0408650018216576,61.05086100069457,51779.50426234544
1716432753,17,,Aggregated,235.300000,0.000000,13,16,18,20,24,27,32,36,48,57,61,13245,0,13,14.137615173294577,3.0408650018216576,61.05086100069457,51787.2657606644
1716432754,17,,Aggregated,233.400000,0.000000,13,16,18,20,24,27,32,36,48,57,61,13485,0,13,14.165153337430741,3.0408650018216576,61.05086100069457,51790.06518353726
1716432755,17,,Aggregated,232.100000,0.000000,13,16,18,20,24,27,32,36,48,57,61,13727,0,13,14.215278108635726,3.0408650018216576,61.05086100069457,51792.67327165441
1716432756,17,,Aggregated,235.500000,0.000000,13,16,18,20,24,27,32,36,48,57,61,13956,0,13,14.219088353915282,3.0408650018216576,61.05086100069457,51777.802092290054
1716432757,17,,Aggregated,234.800000,0.000000,13,16,18,20,24,27,32,36,48,57,61,14194,0,13,14.22800123546747,3.0408650018216576,61.05086100069457,51789.32210793293
1716432758,17,,Aggregated,234.500000,0.000000,13,16,18,20,24,27,32,36,48,57,61,14427,0,13,14.235741871296094,3.0408650018216576,61.05086100069457,51793.74637831843
1716432759,17,,Aggregated,234.800000,0.000000,13,16,18,20,24,27,32,36,48,57,61,14658,0,13,14.23382512233401,3.0408650018216576,61.05086100069457,51790.05621503616
1716432760,17,,Aggregated,234.200000,0.000000,13,16,18,20,24,27,32,36,48,57,61,14896,0,13,14.236215508468556,3.0408650018216576,61.05086100069457,51810.563104189045
1716432761,17,,Aggregated,234.200000,0.000000,13,16,18,20,24,27,32,35,48,57,61,15141,0,13,14.240970521705476,3.0408650018216576,61.05086100069457,51832.44019549568
1716432762,17,,Aggregated,235.900000,0.000000,13,16,18,20,24,27,32,35,48,57,61,15379,0,13,14.237644698818068,3.0408650018216576,61.05086100069457,51824.9998049288
1716432763,17,,Aggregated,235.400000,0.000000,13,16,18,20,24,27,32,35,48,57,61,15612,0,13,14.239090075911045,3.0408650018216576,61.05086100069457,51835.50986420702
