Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,179,0,240.0,215.3818182461549,15.576787991449237,364.12234100862406,0.0,0.9963787310723498,0.0,150,240,260,260,270,280,350,360,360,360,360
GET,get_address,179,0,150.0,148.3493498037114,58.84171498473734,252.60322200483643,283.0,0.9963787310723498,0.0,110,150,190,200,200,210,220,220,250,250,250
GET,get_basket,179,0,66,67.04098402308534,7.874654023908079,159.92062399163842,23020.0,0.9963787310723498,0.0,55,66,75,78,83,140,150,160,160,160,160
GET,get_card,179,0,170.0,156.58446432396318,59.584321978036314,237.72401799215004,17.0,0.9963787310723498,0.0,110,170,200,200,200,210,210,210,240,240,240
GET,get_cart,9863,0,160.0,172.89632198202477,47.74395399726927,342.5644149829168,37.10696542634087,54.90102471824908,0.0,140,160,210,220,230,240,250,280,320,340,340
GET,get_catalogue1,5084,0,120.0,137.51674526666267,4.211061983369291,294.85320299863815,1643.0,28.29938250710517,0.0,100,120,180,190,190,200,200,220,290,290,290
GET,get_catalogue2,1902,0,150.0,169.61697470102658,48.13938500592485,326.5040969999973,22.0,10.587219812846978,0.0,140,150,220,220,230,230,240,250,320,330,330
GET,get_catalogue3,1902,0,140.0,123.91265824518975,5.426977993920445,259.105004981393,1927.0,10.587219812846978,0.0,80,140,160,160,170,170,200,240,260,260,260
GET,get_category,1902,0,68,69.59547810255869,1.9702260033227503,198.87749999179505,11518.0,10.587219812846978,0.0,57,68,75,78,84,120,160,160,180,200,200
GET,get_customer,4773,0,150.0,148.91974499856258,46.417847013799474,299.1181069810409,168.76429918290384,26.568244041387292,0.0,110,150,190,200,200,210,210,230,290,300,300
GET,get_customer_orders,634,0,67,66.95864354763386,2.7118719881400466,165.96060802112333,6368.0,3.529073270948993,0.0,56,67,74,76,83,110,150,160,170,170,170
GET,get_detail,2072,0,63,63.395597332407895,1.9407380023039877,187.6283519959543,10364.0,11.533501289284406,0.0,52,63,74,77,88,110,150,160,170,190,190
GET,get_index,4908,0,66,66.42898781886124,1.817572017898783,207.51357098924927,8688.0,27.319702860911132,0.0,56,66,74,76,81,99,150,160,170,210,210
GET,get_item,3060,0,150.0,165.98857161178088,45.81070601125248,330.4753650154453,286.0,17.033066575873686,0.0,140,150,210,220,230,230,240,250,310,330,330
GET,get_orders,812,0,150.0,165.82797758714634,48.528960993280634,323.531781003112,2.0,4.51988564039524,0.0,140,150,210,220,230,230,240,240,320,320,320
GET,get_related,2069,0,180.0,161.9523456303568,48.11188697931357,299.6287069981918,760.0,11.516802204406098,0.0,120,180,200,200,210,210,220,260,300,300,300
GET,get_tags,1902,0,160.0,153.80953866397164,43.849340989254415,301.65562601177953,107.0,10.587219812846978,0.0,110,160,190,200,200,210,240,260,300,300,300
GET,login,641,0,280.0,258.3400885711276,90.01298001385294,408.86527800466865,13.0,3.5680378023317103,0.0,210,280,300,300,310,350,400,400,410,410,410
,Aggregated,42240,0,140.0,138.41490800957217,1.817572017898783,408.86527800466865,2607.1571732954544,235.12311508657012,0.0,83,140,190,200,220,230,250,290,340,400,410
