Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716795438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716795439,10,,Aggregated,0.000000,0.000000,17,48,55,57,84,92,93,93,94,94,94,169,0,48,43.32482479182045,1.9103600061498582,94.44897799403407,2633.372781065089
1716795440,20,,Aggregated,0.000000,0.000000,16,50,63,84,95,110,130,130,140,140,140,398,0,50,50.033211339371576,1.7986420134548098,144.03744001174346,2795.188442211055
1716795441,30,,Aggregated,166.000000,0.000000,46,56,93,96,120,130,140,140,200,200,200,632,0,56,63.02616108094506,1.5937289863359183,195.17241898574866,2793.6518987341774
1716795442,40,,Aggregated,181.000000,0.000000,49,62,110,120,150,180,230,300,320,320,320,881,0,62,80.33177664051009,1.5937289863359183,322.6136959856376,2841.837684449489
1716795443,46,,Aggregated,198.000000,0.000000,52,80,130,140,180,200,230,290,310,320,320,1146,0,80,91.42753676987573,1.5937289863359183,322.6136959856376,2792.234729493892
1716795444,46,,Aggregated,209.000000,0.000000,54,91,140,140,180,200,230,280,310,320,320,1409,0,91,96.51675316699463,1.5937289863359183,322.6136959856376,2672.1199432221433
1716795445,46,,Aggregated,219.800000,0.000000,55,95,140,140,180,200,230,240,310,320,320,1684,0,94,98.51225383044732,1.5937289863359183,322.6136959856376,2741.0130641330165
1716795446,46,,Aggregated,226.000000,0.000000,57,97,140,140,180,200,220,240,310,320,320,1952,0,97,101.06638738691755,1.5937289863359183,322.6136959856376,2725.5128073770493
1716795447,46,,Aggregated,233.571429,0.000000,58,99,140,140,180,200,220,230,310,320,320,2232,0,99,101.92991860078833,1.5937289863359183,322.6136959856376,2654.9861111111113
1716795448,46,,Aggregated,238.375000,0.000000,59,99,140,140,180,200,220,240,310,320,320,2465,0,99,103.60834582024688,1.5937289863359183,322.6136959856376,2689.6957403651118
1716795449,46,,Aggregated,243.666667,0.000000,60,100,140,150,180,200,220,240,310,320,320,2742,0,100,105.22029011786151,1.5937289863359183,322.6136959856376,2704.7804522246533
1716795450,46,,Aggregated,242.600000,0.000000,61,100,140,150,180,210,230,240,310,320,320,3037,0,100,106.35571001586258,1.5937289863359183,322.6136959856376,2653.8896937767536
1716795451,46,,Aggregated,253.500000,0.000000,61,100,140,140,180,200,220,230,310,320,320,3305,0,100,105.34018063784785,1.5937289863359183,322.6136959856376,2679.003025718608
1716795452,46,,Aggregated,262.500000,0.000000,62,100,140,150,190,210,230,240,310,320,320,3557,0,100,107.76371731097717,1.5937289863359183,322.6136959856376,2679.42142254709
1716795453,46,,Aggregated,266.100000,0.000000,63,100,140,150,190,210,230,240,310,320,320,3828,0,100,109.62169386447297,1.5937289863359183,322.6136959856376,2654.278474399164
1716795454,46,,Aggregated,267.800000,0.000000,62,100,140,150,190,210,230,240,310,320,320,4078,0,100,108.63233694782772,1.5937289863359183,322.6136959856376,2638.610348209907
1716795455,46,,Aggregated,269.300000,0.000000,63,100,140,150,190,210,230,240,310,320,320,4363,0,100,109.11622174649614,1.5937289863359183,322.6136959856376,2658.1191840476736
1716795456,46,,Aggregated,268.700000,0.000000,64,100,140,150,190,220,230,240,320,360,360,4599,0,100,111.23955445873672,1.5937289863359183,360.8918479876593,2650.1437268971517
1716795457,46,,Aggregated,268.000000,0.000000,64,100,140,150,190,220,230,240,350,400,400,4862,0,100,111.4714225365149,1.5937289863359183,403.9906040125061,2633.4738790621145
1716795458,46,,Aggregated,264.200000,0.000000,64,100,140,150,190,220,230,240,320,400,400,5115,0,100,111.34793840007669,1.5937289863359183,403.9906040125061,2643.830694037146
1716795459,46,,Aggregated,262.600000,0.000000,65,110,150,160,190,220,230,240,320,400,400,5370,0,110.0,112.7791702756992,1.5937289863359183,403.9906040125061,2644.116014897579
1716795460,46,,Aggregated,264.900000,0.000000,66,110,150,160,200,220,230,240,320,400,400,5612,0,110.0,114.15058961502082,1.5937289863359183,403.9906040125061,2628.320028510335
1716795461,46,,Aggregated,262.100000,0.000000,66,110,150,160,190,220,230,240,320,400,400,5864,0,110.0,113.78899417456931,1.5937289863359183,403.9906040125061,2636.50034106412
1716795462,46,,Aggregated,258.600000,0.000000,66,110,150,160,200,220,230,240,310,400,400,6083,0,110.0,114.71944931141678,1.5937289863359183,403.9906040125061,2649.0608252506986
1716795463,46,,Aggregated,255.800000,0.000000,67,110,150,180,200,220,230,250,350,400,400,6322,0,110.0,117.07756834170434,1.5937289863359183,403.9906040125061,2650.5325846251185
1716795464,46,,Aggregated,252.400000,0.000000,68,110,150,180,200,220,230,250,350,400,400,6523,0,110.0,118.67810778588824,1.5937289863359183,403.9906040125061,2630.7962593898515
1716795465,46,,Aggregated,246.100000,0.000000,69,110,150,180,200,220,230,250,350,400,400,6752,0,110.0,118.9396523227321,1.5937289863359183,403.9906040125061,2635.1630627962086
1716795466,46,,Aggregated,243.900000,0.000000,69,110,160,180,200,220,230,250,350,400,400,6999,0,110.0,119.69867919089403,1.5937289863359183,403.9906040125061,2637.157022431776
1716795467,46,,Aggregated,238.900000,0.000000,70,110,160,180,200,220,230,250,340,400,400,7231,0,110.0,120.79219758138483,1.5937289863359183,403.9906040125061,2631.0703913704883
1716795468,46,,Aggregated,238.700000,0.000000,70,110,160,180,200,220,230,250,340,400,400,7459,0,110.0,121.13425875802221,1.5937289863359183,403.9906040125061,2626.530097868347
1716795469,46,,Aggregated,235.900000,0.000000,71,110,160,180,200,220,230,250,340,400,400,7684,0,110.0,121.5379328883526,1.5937289863359183,403.9906040125061,2638.1509630400833
1716795470,46,,Aggregated,233.300000,0.000000,71,110,160,180,200,220,230,250,340,400,400,7921,0,110.0,122.39665835160196,1.5937289863359183,403.9906040125061,2640.8491352102005
1716795471,46,,Aggregated,229.300000,0.000000,72,120,170,180,210,220,230,250,330,400,400,8162,0,120.0,123.39648274724198,1.5937289863359183,403.9906040125061,2632.6559666748344
1716795472,46,,Aggregated,229.400000,0.000000,72,120,170,180,210,220,230,250,330,400,400,8378,0,120.0,123.81963712092417,1.5937289863359183,403.9906040125061,2622.312962520888
1716795473,46,,Aggregated,228.800000,0.000000,72,120,170,180,210,220,240,250,340,400,400,8584,0,120.0,124.52407930415028,1.5937289863359183,403.9906040125061,2633.946644920783
1716795474,46,,Aggregated,229.400000,0.000000,73,120,180,180,210,220,240,250,340,400,400,8821,0,120.0,125.28127311618326,1.5937289863359183,403.9906040125061,2631.6905112799004
1716795475,46,,Aggregated,226.600000,0.000000,73,120,180,190,210,220,240,250,330,400,400,9071,0,120.0,125.8144517336391,1.5937289863359183,403.9906040125061,2617.1477235144966
