Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716795749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716795750,10,,Aggregated,0.000000,0.000000,22,51,60,63,89,93,99,100,140,140,140,167,0,51,48.51403945522288,1.9249620090704411,135.32299399957992,2661.8922155688624
1716795751,20,,Aggregated,0.000000,0.000000,18,51,62,78,94,100,120,150,150,150,150,393,0,51,49.871962866079386,1.9249620090704411,147.2598249965813,2740.6666666666665
1716795752,30,,Aggregated,19.000000,0.000000,36,55,89,93,110,130,140,140,150,150,150,653,0,55,60.492030161322035,1.9249620090704411,147.7595640171785,2755.7580398162327
1716795753,40,,Aggregated,91.500000,0.000000,47,62,100,110,140,140,180,210,270,270,270,918,0,61,73.1505185937228,1.9249620090704411,269.11399999517016,2754.5217864923748
1716795754,46,,Aggregated,136.333333,0.000000,51,74,120,140,150,190,210,220,260,270,270,1191,0,74,85.58453448908716,1.9249620090704411,269.11399999517016,2786.9034424853066
1716795755,46,,Aggregated,165.500000,0.000000,53,86,130,140,160,190,220,220,260,270,270,1445,0,86,89.89039320997398,1.9249620090704411,269.11399999517016,2771.4249134948095
1716795756,46,,Aggregated,185.400000,0.000000,54,91,130,140,170,200,220,230,330,330,330,1729,0,91,94.08249863537331,1.9249620090704411,330.3835740080103,2700.3637941006364
1716795757,46,,Aggregated,200.333333,0.000000,56,95,140,140,180,210,220,230,330,330,330,1993,0,95,97.9669910348545,1.9249620090704411,330.3835740080103,2721.8635223281485
1716795758,46,,Aggregated,207.571429,0.000000,57,96,140,140,180,210,220,230,330,330,330,2256,0,96,99.42454601478207,1.9249620090704411,330.3835740080103,2706.18085106383
1716795759,46,,Aggregated,216.250000,0.000000,58,98,140,140,180,210,220,230,330,330,330,2534,0,98,100.92496174601399,1.9249620090704411,330.3835740080103,2656.436858721389
1716795760,46,,Aggregated,222.666667,0.000000,59,98,140,140,180,210,220,230,330,330,330,2812,0,98,101.50131440626771,1.9249620090704411,330.3835740080103,2690.9022048364154
1716795761,46,,Aggregated,226.300000,0.000000,60,99,140,140,180,210,220,230,300,330,330,3067,0,99,103.28694389191908,1.9249620090704411,330.3835740080103,2683.395500489077
