Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716796373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716796374,10,,Aggregated,0.000000,0.000000,17,48,58,62,89,95,130,130,130,130,130,167,0,48,45.72860121536682,2.0324850047472864,127.53443399560638,2661.8922155688624
1716796375,20,,Aggregated,0.000000,0.000000,16,49,76,88,99,130,140,150,150,150,150,393,0,49,51.3015282389965,2.0324850047472864,147.1213579934556,2783.997455470738
1716796376,30,,Aggregated,78.000000,0.000000,38,56,94,98,130,140,140,150,200,200,200,628,0,56,63.766248286584954,2.0324850047472864,195.76327601680532,2778.2197452229298
1716796377,40,,Aggregated,117.500000,0.000000,47,65,100,120,140,170,200,210,240,240,240,893,0,65,76.58640721183576,2.0324850047472864,237.80936500406824,2798.0907054871222
1716796378,46,,Aggregated,159.000000,0.000000,51,86,130,140,160,190,210,220,280,280,280,1174,0,86,89.0947174148452,2.0324850047472864,282.9965899873059,2789.3066439523
1716796379,46,,Aggregated,175.750000,0.000000,53,92,130,140,170,190,220,220,280,280,280,1451,0,92,92.03779385469679,1.5006179746706039,282.9965899873059,2688.2088215024123
1716796380,46,,Aggregated,196.600000,0.000000,54,94,130,140,170,190,220,220,280,280,280,1724,0,94,93.78094726679088,1.5006179746706039,282.9965899873059,2712.215197215777
1716796381,46,,Aggregated,209.000000,0.000000,56,97,140,140,180,200,220,220,280,280,280,1990,0,97,98.29099624408654,1.5006179746706039,282.9965899873059,2701.0959798994977
1716796382,46,,Aggregated,220.857143,0.000000,57,98,140,140,180,200,220,220,270,280,280,2260,0,98,100.37430785877106,1.5006179746706039,282.9965899873059,2703.24203539823
1716796383,46,,Aggregated,226.875000,0.000000,58,99,140,140,180,200,220,220,280,280,280,2511,0,99,102.05431941094426,1.5006179746706039,282.9965899873059,2679.5710872162485
1716796384,46,,Aggregated,230.222222,0.000000,59,100,140,150,180,200,220,220,280,280,280,2777,0,100.0,103.7476594479632,1.5006179746706039,282.9965899873059,2676.14259992798
1716796385,46,,Aggregated,233.700000,0.000000,60,100,140,140,180,200,220,220,270,280,280,3064,0,100.0,104.2716277131265,1.5006179746706039,282.9965899873059,2668.203002610966
1716796386,46,,Aggregated,251.300000,0.000000,61,100,140,150,180,200,220,220,270,280,280,3329,0,100.0,105.40326095228347,1.5006179746706039,282.9965899873059,2665.994592970862
1716796387,46,,Aggregated,263.800000,0.000000,62,100,140,150,180,200,220,220,270,280,280,3598,0,100.0,105.98052896207955,1.5006179746706039,282.9965899873059,2647.4888827126183
1716796388,46,,Aggregated,267.100000,0.000000,62,100,140,140,180,200,220,220,270,280,280,3878,0,100.0,106.02763356151348,1.5006179746706039,282.9965899873059,2662.6748323878287
