Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716795126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716795127,10,,Aggregated,0.000000,0.000000,17,49,57,60,89,92,98,120,130,130,130,167,0,49,45.75572283203089,1.900511997519061,125.88767198030837,2661.8922155688624
1716795128,20,,Aggregated,0.000000,0.000000,18,52,62,86,95,110,130,140,190,190,190,387,0,52,52.2404395093334,1.817572017898783,191.36589101981372,2809.723514211886
1716795129,30,,Aggregated,153.000000,0.000000,46,58,95,100,120,130,140,150,200,200,200,625,0,58,65.96905067712069,1.817572017898783,200.37736199446954,2806.4512
1716795130,40,,Aggregated,159.500000,0.000000,50,64,110,120,150,180,220,230,280,280,280,859,0,64,81.86849306550444,1.817572017898783,284.6821789862588,2809.775320139697
1716795131,46,,Aggregated,189.000000,0.000000,53,86,140,150,190,210,220,230,280,290,290,1098,0,86,95.35726665605377,1.817572017898783,286.0137069947086,2880.184881602914
1716795132,46,,Aggregated,196.000000,0.000000,54,95,140,150,190,220,240,280,340,350,350,1365,0,95,102.2385751980147,1.817572017898783,354.98818298219703,2716.0029304029304
1716795133,46,,Aggregated,206.200000,0.000000,55,96,140,150,190,210,240,260,340,350,350,1630,0,96,101.31800410316677,1.817572017898783,354.98818298219703,2750.5006134969326
1716795134,46,,Aggregated,216.000000,0.000000,57,98,140,150,190,210,230,260,340,350,350,1915,0,98,103.85388194932298,1.817572017898783,354.98818298219703,2764.6574412532636
1716795135,46,,Aggregated,222.571429,0.000000,58,100,140,150,190,220,230,250,320,350,350,2174,0,100.0,106.96835908922313,1.817572017898783,354.98818298219703,2679.60027598896
1716795136,46,,Aggregated,228.875000,0.000000,58,100,140,150,190,220,230,250,320,350,350,2411,0,100.0,107.7376111711833,1.817572017898783,354.98818298219703,2692.1310659477394
1716795137,46,,Aggregated,233.666667,0.000000,59,100,140,160,190,220,230,250,320,350,350,2699,0,100.0,108.76127263395566,1.817572017898783,354.98818298219703,2695.8706928492034
1716795138,46,,Aggregated,233.600000,0.000000,61,100,140,160,190,220,230,240,320,350,350,2963,0,100.0,109.89313814081254,1.817572017898783,354.98818298219703,2649.209584880189
1716795139,46,,Aggregated,246.400000,0.000000,61,100,140,150,190,220,230,240,320,350,350,3231,0,100.0,109.7831488799994,1.817572017898783,354.98818298219703,2666.854224698236
1716795140,46,,Aggregated,258.200000,0.000000,62,100,150,160,190,220,230,240,320,350,350,3483,0,100.0,110.74057614511571,1.817572017898783,354.98818298219703,2684.10020097617
1716795141,46,,Aggregated,259.000000,0.000000,63,110,150,170,200,220,230,240,320,350,350,3719,0,110.0,113.36148021573416,1.817572017898783,354.98818298219703,2649.2844850766337
1716795142,46,,Aggregated,263.600000,0.000000,64,100,150,160,200,220,230,240,320,350,350,3999,0,100.0,112.50113736491738,1.817572017898783,354.98818298219703,2645.541135283821
1716795143,46,,Aggregated,262.700000,0.000000,64,100,150,160,200,220,230,240,320,350,350,4269,0,100.0,112.45903846552994,1.817572017898783,354.98818298219703,2665.4328882642303
1716795144,46,,Aggregated,262.900000,0.000000,64,110,150,160,200,220,230,240,320,350,350,4543,0,110.0,112.92465578452126,1.817572017898783,354.98818298219703,2654.4169051287695
1716795145,46,,Aggregated,262.500000,0.000000,65,110,150,160,200,220,230,240,320,350,350,4794,0,110.0,113.76537332039491,1.817572017898783,354.98818298219703,2651.680225281602
1716795146,46,,Aggregated,263.400000,0.000000,66,110,150,160,200,220,230,240,320,350,350,5049,0,110.0,114.19059072332054,1.817572017898783,354.98818298219703,2655.579322638146
1716795147,46,,Aggregated,261.800000,0.000000,67,110,150,160,200,220,230,240,320,350,350,5309,0,110.0,114.8621537890341,1.817572017898783,354.98818298219703,2644.1335468073084
1716795148,46,,Aggregated,263.700000,0.000000,67,110,150,170,200,220,230,240,320,350,350,5530,0,110.0,115.95059146515808,1.817572017898783,354.98818298219703,2651.287341772152
1716795149,46,,Aggregated,261.200000,0.000000,68,110,150,170,200,220,230,240,320,400,400,5757,0,110.0,117.02551975187089,1.817572017898783,396.8175699992571,2641.369289560535
1716795150,46,,Aggregated,256.600000,0.000000,68,110,150,180,200,220,230,240,320,400,400,5999,0,110.0,117.6808613126274,1.817572017898783,396.8175699992571,2651.806467744624
1716795151,46,,Aggregated,251.800000,0.000000,69,110,160,180,200,220,230,250,320,400,400,6208,0,110.0,119.6536808601073,1.817572017898783,396.8175699992571,2636.533344072165
1716795152,46,,Aggregated,251.400000,0.000000,70,110,160,180,200,220,240,250,320,400,400,6428,0,110.0,121.03437700691863,1.817572017898783,396.8175699992571,2639.0717174859988
1716795153,46,,Aggregated,248.700000,0.000000,70,110,160,180,200,220,240,250,320,400,400,6663,0,110.0,121.23530044762418,1.817572017898783,396.8175699992571,2643.678072940117
1716795154,46,,Aggregated,243.200000,0.000000,71,120,170,180,210,220,240,250,320,400,400,6904,0,120.0,122.4158604711186,1.817572017898783,396.8175699992571,2639.7725955967553
1716795155,46,,Aggregated,239.300000,0.000000,71,120,170,180,210,220,240,250,320,400,400,7118,0,120.0,123.13454782337388,1.817572017898783,396.8175699992571,2623.2861758921044
1716795156,46,,Aggregated,236.700000,0.000000,72,120,170,180,210,220,240,250,320,400,400,7350,0,120.0,123.46126001929709,1.817572017898783,396.8175699992571,2638.0910204081633
1716795157,46,,Aggregated,232.300000,0.000000,72,120,170,180,210,220,240,260,320,400,400,7594,0,120.0,124.34642044279911,1.817572017898783,396.8175699992571,2635.202528311825
1716795158,46,,Aggregated,230.500000,0.000000,72,120,170,180,210,220,240,260,320,400,400,7820,0,120.0,124.71537737026507,1.817572017898783,396.8175699992571,2629.080434782609
1716795159,46,,Aggregated,226.400000,0.000000,73,120,180,190,210,220,240,260,320,400,400,8013,0,120.0,125.88848941014011,1.817572017898783,396.8175699992571,2628.8020716335955
1716795160,46,,Aggregated,228.400000,0.000000,73,120,180,190,210,220,240,260,330,400,400,8246,0,120.0,126.80734014316323,1.817572017898783,396.8175699992571,2636.823429541596
1716795161,46,,Aggregated,226.200000,0.000000,74,120,180,190,210,220,240,260,330,400,400,8495,0,120.0,127.1537291865194,1.817572017898783,396.8175699992571,2631.730194231901
1716795162,46,,Aggregated,223.300000,0.000000,74,120,180,190,210,220,240,260,330,400,400,8713,0,120.0,127.33159404815298,1.817572017898783,396.8175699992571,2623.2225410306437
1716795163,46,,Aggregated,225.500000,0.000000,74,130,180,190,210,220,240,260,330,400,400,8956,0,130.0,127.6705442585681,1.817572017898783,396.8175699992571,2626.7400625279142
1716795164,46,,Aggregated,228.400000,0.000000,74,130,180,190,210,220,240,270,330,400,400,9168,0,130.0,128.3568527796221,1.817572017898783,396.8175699992571,2631.4667321116926
1716795165,46,,Aggregated,229.100000,0.000000,74,130,180,190,210,220,240,270,330,400,400,9400,0,130.0,128.67948597762734,1.817572017898783,396.8175699992571,2627.7936170212765
1716795166,46,,Aggregated,224.800000,0.000000,75,130,180,190,210,220,240,270,330,400,400,9642,0,130.0,128.8371494014683,1.817572017898783,396.8175699992571,2621.134826799419
1716795167,46,,Aggregated,228.000000,0.000000,75,130,180,190,210,220,240,270,330,400,400,9874,0,130.0,128.94847333964958,1.817572017898783,396.8175699992571,2632.106036054284
1716795168,46,,Aggregated,227.700000,0.000000,76,130,180,190,210,220,240,270,320,390,400,10078,0,130.0,130.00794239260716,1.817572017898783,396.8175699992571,2626.0627108553285
1716795169,46,,Aggregated,229.500000,0.000000,76,130,180,190,210,230,240,280,340,410,410,10297,0,130.0,130.75664942873823,1.817572017898783,408.86527800466865,2624.959017189473
1716795170,46,,Aggregated,226.300000,0.000000,76,130,180,190,210,230,240,280,340,410,410,10519,0,130.0,130.95532410390047,1.817572017898783,408.86527800466865,2621.103241753018
