Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706760529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706760530,10,,Aggregated,0.000000,0.000000,6,44,49,50,52,53,53,57,60,60,60,261,0,44,31.00957942226013,1.3032009883318096,59.52697398606688,2936.2183908045977
1706760531,20,,Aggregated,0.000000,0.000000,8,46,50,52,53,77,86,87,92,92,92,611,0,46,35.14198386490477,1.3032009883318096,92.19386501354165,2729.0098199672666
1706760532,25,,Aggregated,257.000000,0.000000,7,46,50,51,53,78,87,88,90,92,92,1001,0,46,35.00643808133695,1.055975997587666,92.19386501354165,2647.6943056943055
1706760533,25,,Aggregated,300.000000,0.000000,7,47,50,51,53,69,86,88,90,92,92,1376,0,47,35.440128995888216,1.055975997587666,92.19386501354165,2557.4469476744184
1706760534,25,,Aggregated,330.000000,0.000000,7,47,50,51,53,65,85,87,90,92,92,1709,0,47,35.50149459757495,1.055975997587666,92.19386501354165,2542.157987126975
1706760535,25,,Aggregated,340.750000,0.000000,6,47,50,52,53,68,85,88,90,92,92,2067,0,47,35.6827528605066,1.055975997587666,92.19386501354165,2527.611030478955
1706760536,25,,Aggregated,340.800000,0.000000,6,47,51,52,53,75,86,88,95,99,99,2430,0,47,36.143438729104,1.055975997587666,98.88740198221058,2523.6814814814816
1706760537,25,,Aggregated,343.000000,0.000000,6,47,51,52,53,74,86,88,95,99,99,2797,0,47,35.81651294873693,1.055975997587666,98.88740198221058,2547.3417947801217
1706760538,25,,Aggregated,345.571429,0.000000,6,47,51,52,53,76,86,88,95,100,100,3146,0,47,36.055729351186585,1.055975997587666,99.9007549835369,2536.1322314049585
1706760539,25,,Aggregated,347.750000,0.000000,6,47,51,52,54,76,86,88,95,100,100,3524,0,47,36.08642701987632,0.9659809875302017,99.9007549835369,2525.6469920544837
1706760540,25,,Aggregated,348.777778,0.000000,6,47,51,52,54,79,86,88,95,100,100,3854,0,47,36.21847311811374,0.9257009951397777,99.9007549835369,2521.2021276595747
1706760541,25,,Aggregated,351.200000,0.000000,6,47,51,52,54,78,85,88,95,100,100,4236,0,47,36.29152826446455,0.9257009951397777,99.9007549835369,2509.918791312559
1706760542,25,,Aggregated,357.600000,0.000000,6,47,51,52,55,79,86,89,100,140,140,4580,0,47,36.411071247600404,0.8846389828249812,143.46220600418746,2509.6755458515286
1706760543,25,,Aggregated,362.600000,0.000000,6,47,51,52,54,78,86,88,100,140,140,4944,0,47,36.247109368901334,0.8846389828249812,143.46220600418746,2522.6951860841423
1706760544,25,,Aggregated,357.200000,0.000000,6,47,51,52,55,79,86,89,100,140,140,5289,0,47,36.452511542065196,0.8712859998922795,143.46220600418746,2519.2166761202498
1706760545,25,,Aggregated,355.600000,0.000000,6,47,51,52,55,79,86,89,100,140,140,5656,0,47,36.446277227553765,0.8712859998922795,143.46220600418746,2509.6504596888262
1706760546,25,,Aggregated,357.200000,0.000000,6,47,51,52,55,80,87,90,100,140,140,6014,0,47,36.53090600184334,0.8712859998922795,143.46220600418746,2512.4003990688393
1706760547,25,,Aggregated,358.600000,0.000000,6,47,51,52,55,79,87,90,100,140,140,6366,0,47,36.58954517797089,0.8712859998922795,143.46220600418746,2503.576971410619
1706760548,25,,Aggregated,358.100000,0.000000,6,47,51,52,55,80,87,90,100,140,140,6710,0,47,36.541595647477436,0.8712859998922795,143.46220600418746,2506.0545454545454
1706760549,25,,Aggregated,357.100000,0.000000,6,47,51,52,55,80,87,90,100,140,140,7075,0,47,36.674287779447575,0.8712859998922795,143.46220600418746,2509.3527915194345
1706760550,25,,Aggregated,355.700000,0.000000,6,47,51,52,55,80,87,89,100,140,140,7443,0,47,36.60873766232371,0.8712859998922795,143.46220600418746,2510.137713287653
1706760551,25,,Aggregated,354.800000,0.000000,6,47,51,52,55,80,87,89,100,140,140,7772,0,47,36.66577661154046,0.8712859998922795,143.46220600418746,2506.2909161091097
1706760552,25,,Aggregated,359.700000,0.000000,6,47,51,52,56,80,87,90,100,140,140,8136,0,47,36.75142322527462,0.8712859998922795,143.46220600418746,2509.66703539823
1706760553,25,,Aggregated,353.000000,0.000000,6,47,51,52,56,80,87,90,100,140,140,8487,0,47,36.79257881982324,0.8712859998922795,143.46220600418746,2502.5309296571227
1706760554,25,,Aggregated,355.800000,0.000000,6,47,51,52,55,80,87,89,100,140,140,8856,0,47,36.70942448577532,0.8712859998922795,143.46220600418746,2503.0083559168925
