Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706760222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706760223,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,78,80,88,88,88,251,0,44,32.751339246552305,1.1664179910439998,87.72593797766604,3020.227091633466
1706760224,20,,Aggregated,0.000000,0.000000,7,46,51,52,64,88,97,100,140,140,140,592,0,46,37.65564969398838,1.0763580212369561,138.1977109995205,2571.3462837837837
1706760225,25,,Aggregated,155.000000,0.000000,7,46,50,52,57,86,96,100,140,140,140,949,0,46,37.195941352009925,1.0763580212369561,138.1977109995205,2700.3298208640676
1706760226,25,,Aggregated,227.000000,0.000000,7,46,51,52,56,85,93,100,130,140,140,1306,0,46,37.260716423395145,1.0763580212369561,138.1977109995205,2623.459418070444
1706760227,25,,Aggregated,258.000000,0.000000,7,47,51,52,56,85,93,97,130,140,140,1663,0,47,37.675830491838646,1.0763580212369561,138.1977109995205,2562.6572459410704
1706760228,25,,Aggregated,283.000000,0.000000,7,47,51,52,56,84,92,96,130,140,140,2018,0,47,37.36285190794576,1.0763580212369561,138.1977109995205,2544.093657086224
1706760229,25,,Aggregated,297.800000,0.000000,7,47,51,52,56,83,91,95,130,140,140,2379,0,47,37.410291369074955,1.0763580212369561,138.1977109995205,2521.643127364439
1706760230,25,,Aggregated,305.833333,0.000000,7,47,51,52,55,81,89,94,130,140,140,2747,0,47,36.96233039273434,1.0366630158387125,138.1977109995205,2531.6345103749545
1706760231,25,,Aggregated,315.857143,0.000000,7,47,51,52,56,83,89,95,130,140,140,3092,0,47,37.18345809536567,1.0366630158387125,138.1977109995205,2537.251293661061
1706760232,25,,Aggregated,320.250000,0.000000,7,47,51,52,56,81,89,94,130,140,140,3473,0,47,37.0265562400459,0.9361720003653318,138.1977109995205,2533.667434494673
1706760233,25,,Aggregated,323.888889,0.000000,6,47,51,52,56,82,88,93,130,140,140,3813,0,47,36.96741173403657,0.9361720003653318,138.1977109995205,2521.000262260687
1706760234,25,,Aggregated,328.800000,0.000000,6,47,51,52,56,82,88,93,130,140,140,4191,0,47,37.00857851203463,0.9302170074079186,138.1977109995205,2513.17179670723
1706760235,25,,Aggregated,346.700000,0.000000,6,47,51,52,56,81,88,92,130,140,140,4557,0,47,36.807475225138624,0.9302170074079186,138.1977109995205,2511.8128154487604
1706760236,25,,Aggregated,355.000000,0.000000,6,47,51,52,56,81,88,92,130,140,140,4889,0,47,36.80341877739739,0.9302170074079186,138.1977109995205,2513.4238085498055
1706760237,25,,Aggregated,358.700000,0.000000,6,47,51,52,56,81,88,91,120,140,140,5273,0,47,36.79520724228766,0.9170480188913643,138.1977109995205,2512.1471648018205
1706760238,25,,Aggregated,358.200000,0.000000,6,47,51,52,56,81,88,91,120,140,140,5635,0,47,36.815766704440435,0.9170480188913643,138.1977109995205,2511.7423247559896
1706760239,25,,Aggregated,358.700000,0.000000,6,47,51,52,56,80,87,90,120,140,140,5992,0,47,36.66329549555418,0.9170480188913643,138.1977109995205,2513.5181909212283
1706760240,25,,Aggregated,360.800000,0.000000,6,47,51,52,56,81,87,91,110,140,140,6345,0,47,36.81814092565717,0.9170480188913643,138.1977109995205,2506.1620173364854
1706760241,25,,Aggregated,357.100000,0.000000,6,47,51,52,55,80,87,90,110,140,140,6703,0,47,36.74846512519019,0.8631719974800944,138.1977109995205,2502.812919588244
1706760242,25,,Aggregated,360.300000,0.000000,6,47,51,52,55,80,87,90,110,140,140,7081,0,47,36.6380185175661,0.8631719974800944,138.1977109995205,2508.735489337664
1706760243,25,,Aggregated,360.200000,0.000000,6,47,51,52,55,80,87,89,110,140,140,7438,0,47,36.61730605548191,0.8631719974800944,138.1977109995205,2503.56950793224
1706760244,25,,Aggregated,358.700000,0.000000,6,47,50,52,55,80,86,89,110,140,140,7805,0,47,36.50166500725352,0.8631719974800944,138.1977109995205,2507.9305573350416
1706760245,25,,Aggregated,364.000000,0.000000,6,47,51,52,55,80,86,89,100,140,140,8177,0,47,36.53072969993769,0.8631719974800944,138.1977109995205,2508.091353797236
