Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714963530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714963531,1,,Aggregated,0.000000,0.000000,8,9,9,9,64,65,67,67,67,67,67,21,0,8,17.420138429207285,5.316904003848322,66.74718300200766,11414.47619047619
1714963532,2,,Aggregated,0.000000,0.000000,8,9,9,11,65,71,76,81,81,81,81,71,0,8,17.330946676735604,5.143761001818348,81.11733500118135,11168.507042253521
1714963533,3,,Aggregated,15.000000,0.000000,8,9,9,11,65,76,79,81,81,81,81,129,0,8,17.24674089183641,5.120462003105786,81.42871800373541,11054.945736434109
1714963534,4,,Aggregated,20.500000,0.000000,8,9,11,64,83,87,96,99,100,100,100,185,0,8,23.678672432779912,5.120462003105786,100.13135799817974,11218.232432432433
1714963535,5,,Aggregated,30.000000,0.000000,8,9,50,68,84,87,96,98,100,100,100,244,0,8,25.575063983867086,5.120462003105786,100.13135799817974,11102.77049180328
1714963536,6,,Aggregated,35.750000,0.000000,9,19,80,84,94,97,100,100,100,100,100,303,1,9,33.84985201018605,5.120462003105786,104.90195500460686,11124.953795379539
1714963537,7,,Aggregated,39.800000,0.000000,9,77,87,90,98,100,100,110,190,190,190,365,1,9,40.61123243573342,5.120462003105786,187.39831599668832,11137.589041095891
1714963538,8,,Aggregated,43.333333,0.000000,11,86,93,95,100,100,110,150,200,200,200,419,1,11,46.98700729605707,5.120462003105786,196.90117799473228,11137.081145584725
1714963539,9,,Aggregated,45.142857,0.142857,16,88,95,97,100,110,200,680,700,700,700,457,1,16,60.43556470251861,5.120462003105786,699.1193829962867,11038.459518599562
1714963540,10,,Aggregated,47.125000,0.125000,76,94,98,100,110,190,200,610,700,700,700,525,1,76,68.13318360009275,5.120462003105786,699.1193829962867,11088.180952380952
1714963541,11,,Aggregated,46.555556,0.111111,86,98,100,100,180,190,200,610,700,700,700,592,1,86,76.19658980582096,5.120462003105786,699.1193829962867,11150.128378378378
1714963542,12,,Aggregated,47.500000,0.100000,90,98,100,100,180,190,200,600,700,700,700,656,1,90,78.88777471351027,5.120462003105786,699.1193829962867,11155.02743902439
1714963543,13,,Aggregated,52.700000,0.100000,94,100,100,110,190,200,210,560,700,700,700,729,1,94,85.49769015228843,5.120462003105786,699.1193829962867,11105.128943758573
1714963544,14,,Aggregated,56.600000,0.100000,96,100,110,110,190,200,210,560,700,700,700,796,1,96,91.90860731661503,5.120462003105786,699.1193829962867,11124.924623115578
1714963545,15,,Aggregated,58.400000,0.100000,98,100,110,190,200,210,300,310,700,700,700,872,1,98,100.79604029475594,5.120462003105786,699.1193829962867,11129.174311926605
1714963546,16,,Aggregated,60.100000,0.100000,99,110,190,190,200,210,300,310,700,700,700,946,1,99,107.93303126215689,5.120462003105786,699.1193829962867,11156.339323467231
1714963547,17,,Aggregated,61.500000,0.100000,100,110,190,190,200,210,300,310,700,700,700,991,1,100.0,109.53135185875409,5.120462003105786,699.1193829962867,11156.47426841574
1714963548,18,,Aggregated,62.700000,0.100000,100,110,190,190,200,290,600,900,1100,1100,1100,1026,1,100.0,122.11756248832803,5.120462003105786,1095.0134200029424,11130.973684210527
1714963549,19,,Aggregated,64.400000,0.000000,100,110,190,200,210,300,400,800,1100,1100,1100,1105,1,100.0,128.36722996653737,5.120462003105786,1095.0134200029424,11107.619004524888
1714963550,20,,Aggregated,61.400000,0.000000,100,190,200,200,290,300,400,800,1100,1100,1100,1181,1,100.0,137.38456213293486,5.120462003105786,1095.0134200029424,11116.634208298052
1714963551,21,,Aggregated,63.100000,0.000000,100,190,200,200,300,310,410,800,1100,1100,1100,1255,1,100.0,145.01508450675576,5.120462003105786,1095.0134200029424,11122.812749003984
1714963552,22,,Aggregated,64.900000,0.000000,110,190,200,200,300,310,410,700,1100,1100,1100,1334,1,110.0,150.1659049085254,5.120462003105786,1095.0134200029424,11141.802098950524
