Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715099517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715099518,1,,Aggregated,0.000000,0.000000,8,9,9,9,14,58,79,79,79,79,79,21,0,8,13.565917906817049,5.3758319991175085,79.44870501523837,11421.238095238095
1715099519,2,,Aggregated,0.000000,0.000000,8,9,10,10,59,77,79,82,82,82,82,71,0,8,16.836626254330376,5.247992987278849,81.8121189950034,11151.774647887323
1715099520,3,,Aggregated,21.000000,0.000000,8,9,9,10,62,79,82,84,85,85,85,126,0,8,17.055000935446486,5.225911998422816,84.89760701195337,11065.833333333334
1715099521,4,,Aggregated,35.500000,0.000000,8,10,13,59,82,87,91,92,97,97,97,184,0,8,23.80703643970976,5.225911998422816,96.70650598127395,11205.951086956522
1715099522,5,,Aggregated,41.000000,0.000000,8,10,13,59,82,86,89,92,97,97,97,246,0,8,24.09049390641995,5.225911998422816,96.70650598127395,11059.30894308943
1715099523,6,,Aggregated,45.250000,0.000000,9,13,77,82,92,97,99,100,190,190,190,307,0,9,32.691999377625166,5.225911998422816,187.17883399222046,11084.912052117264
1715099524,7,,Aggregated,48.600000,0.000000,10,69,86,89,96,99,100,110,190,190,190,369,0,10,39.089747262487016,5.225911998422816,187.17883399222046,11124.281842818427
1715099525,8,,Aggregated,50.666667,0.000000,12,85,91,94,99,100,110,170,190,190,190,430,0,12,45.69652317156799,5.225911998422816,192.0629789819941,11097.923255813954
1715099526,9,,Aggregated,52.571429,0.000000,36,90,95,97,100,110,190,200,290,290,290,491,0,36,53.788670103073734,5.225911998422816,291.7983590159565,11097.097759674134
1715099527,10,,Aggregated,53.375000,0.000000,80,94,98,100,110,190,200,200,290,290,290,554,0,80,62.67758132054576,5.225911998422816,291.7983590159565,11130.925992779783
1715099528,11,,Aggregated,53.888889,0.000000,87,96,100,100,110,190,200,200,290,290,290,621,0,87,67.57377104913581,5.225911998422816,291.7983590159565,11104.117552334943
1715099529,12,,Aggregated,54.900000,0.000000,90,98,100,100,190,190,200,200,290,290,290,687,0,90,73.15500674168058,5.225911998422816,291.7983590159565,11155.605531295487
1715099530,13,,Aggregated,59.800000,0.000000,94,100,100,110,190,200,200,210,290,290,290,757,0,94,80.29014311695184,5.225911998422816,291.7983590159565,11126.821664464993
1715099531,14,,Aggregated,61.200000,0.000000,95,100,110,110,190,200,200,230,300,300,300,822,0,95,86.60735489857647,5.225911998422816,300.36090602516197,11121.620437956204
1715099532,15,,Aggregated,61.200000,0.000000,97,100,110,190,200,200,290,300,310,310,310,896,0,97,94.66326390932929,5.225911998422816,306.4971370040439,11120.49107142857
1715099533,16,,Aggregated,64.000000,0.000000,99,110,130,190,200,210,290,300,320,320,320,973,0,99,101.96462537290984,5.225911998422816,315.16502099111676,11157.374100719424
1715099534,17,,Aggregated,65.300000,0.000000,99,110,190,190,200,210,290,300,310,320,320,1043,0,99,105.18097964693946,5.225911998422816,315.16502099111676,11155.902205177374
1715099535,18,,Aggregated,66.400000,0.000000,100,110,190,190,200,290,300,300,320,390,390,1116,0,100,111.26319317904044,5.225911998422816,388.6037110059988,11139.189964157706
1715099536,19,,Aggregated,67.100000,0.000000,100,110,190,200,210,290,300,310,400,490,490,1191,0,100,118.47840426346025,5.225911998422816,488.60953300027177,11123.822837951302
1715099537,20,,Aggregated,68.400000,0.000000,100,190,190,200,210,300,300,380,410,490,490,1266,0,100,123.90787214135746,5.225911998422816,488.60953300027177,11132.086097946287
1715099538,21,,Aggregated,70.100000,0.000000,100,190,200,200,290,300,320,400,420,490,490,1347,0,100,130.6701438478704,5.225911998422816,488.60953300027177,11137.533778767633
1715099539,22,,Aggregated,71.500000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1422,0,110.0,136.41472850286345,5.225911998422816,488.60953300027177,11125.661040787623
1715099540,23,,Aggregated,71.500000,0.000000,110,190,200,200,290,300,390,400,490,490,490,1498,0,110.0,142.60011564091036,5.225911998422816,488.60953300027177,11153.99732977303
1715099541,24,,Aggregated,73.500000,0.000000,110,190,200,210,300,310,400,410,490,490,490,1574,0,110.0,149.20951234304485,5.225911998422816,494.0278390131425,11125.09212198221
1715099542,25,,Aggregated,74.500000,0.000000,110,200,200,210,300,320,400,410,500,510,510,1657,0,110.0,154.33988917322367,5.225911998422816,512.6635479973629,11160.433916716958
1715099543,26,,Aggregated,75.200000,0.000000,120,200,200,210,300,390,410,490,500,510,510,1737,0,120.0,160.48127586708583,5.225911998422816,512.6635479973629,11119.660909614278
1715099544,27,,Aggregated,74.800000,0.000000,190,200,210,290,300,400,410,490,510,520,520,1819,0,190.0,165.99378611054962,5.225911998422816,518.8600379915442,11157.289169873557
1715099545,28,,Aggregated,76.300000,0.000000,190,200,210,290,310,400,490,500,590,590,590,1903,0,190.0,172.57510908620327,5.225911998422816,589.510115009034,11148.875459800316
1715099546,29,,Aggregated,77.200000,0.000000,190,200,210,290,380,400,490,500,590,590,590,1980,0,190.0,177.55907079144063,5.225911998422816,589.510115009034,11145.254545454545
1715099547,30,,Aggregated,78.000000,0.000000,190,200,290,300,390,400,490,500,600,600,600,2063,0,190.0,184.00036429915144,5.225911998422816,604.4345030095428,11146.542413960253
1715099548,31,,Aggregated,78.700000,0.000000,190,200,290,300,390,410,500,500,600,610,610,2135,0,190.0,188.68859634618548,5.225911998422816,610.6478409783449,11146.099297423887
1715099549,32,,Aggregated,78.300000,0.000000,190,210,290,300,400,480,510,590,680,690,690,2225,0,190.0,196.89017033307772,5.225911998422816,689.3218939949293,11134.465168539326
1715099550,33,,Aggregated,77.800000,0.000000,200,210,300,300,400,490,500,590,680,690,690,2306,0,200.0,201.4062154289774,5.225911998422816,689.3218939949293,11150.313096270598
1715099551,34,,Aggregated,78.700000,0.000000,200,210,300,300,400,490,510,590,690,710,710,2387,0,200.0,207.84547280741228,5.225911998422816,713.1306150113232,11143.727691663176
1715099552,35,,Aggregated,79.400000,0.000000,200,280,300,310,400,490,520,600,700,710,710,2474,0,200.0,212.96333334568314,5.225911998422816,713.1306150113232,11149.681083265967
1715099553,36,,Aggregated,79.800000,0.000000,200,290,300,310,410,500,590,600,700,710,710,2551,0,200.0,217.92107994279328,5.225911998422816,713.1306150113232,11153.591924735398
1715099554,37,,Aggregated,81.700000,0.000000,200,290,300,310,410,500,600,620,800,890,890,2629,0,200.0,224.4456062069709,5.225911998422816,894.4827000086661,11159.057816660326
1715099555,38,,Aggregated,80.800000,0.000000,200,290,300,390,420,510,600,700,800,890,890,2718,0,200.0,230.80590113906143,5.225911998422816,894.4827000086661,11141.545253863134
1715099556,39,,Aggregated,80.400000,0.000000,200,290,300,390,490,510,610,700,800,890,890,2804,0,200.0,235.80041001682878,5.225911998422816,894.4827000086661,11144.887303851641
1715099557,40,,Aggregated,81.000000,0.000000,200,300,310,390,490,590,610,700,800,890,890,2888,0,200.0,241.23519434702013,5.225911998422816,894.4827000086661,11164.179709141274
1715099558,41,,Aggregated,81.500000,0.000000,200,300,310,390,500,590,610,700,800,890,890,2974,0,200.0,246.50454645034884,5.225911998422816,894.4827000086661,11149.559515803632
1715099559,42,,Aggregated,81.500000,0.000000,200,300,310,400,500,600,670,700,800,890,890,3028,0,200.0,250.08486744495912,5.225911998422816,894.4827000086661,11139.991083223249
1715099560,43,,Aggregated,83.300000,0.000000,200,300,390,400,500,600,700,800,1000,1300,1300,3116,0,200.0,259.2844849336503,5.225911998422816,1303.619976999471,11147.500962772785
1715099561,43,,Aggregated,82.300000,0.000000,210,300,390,400,510,600,700,790,1000,1300,1300,3210,0,210.0,264.39017450789277,5.225911998422816,1303.619976999471,11140.158255451714
1715099562,43,,Aggregated,81.200000,0.000000,210,300,390,400,510,610,700,790,1000,1300,1300,3295,0,210.0,269.1113918189688,5.225911998422816,1303.619976999471,11155.135053110775
1715099563,43,,Aggregated,82.700000,0.000000,210,300,390,400,580,610,710,800,1000,1300,1300,3376,0,210.0,274.78908171522744,5.225911998422816,1303.619976999471,11152.09508293839
1715099564,43,,Aggregated,81.800000,0.000000,210,300,400,410,590,620,710,800,1000,1300,1300,3458,0,210.0,279.771075967495,5.225911998422816,1303.619976999471,11162.17929438982
1715099565,43,,Aggregated,82.000000,0.000000,210,300,400,410,590,620,710,800,1000,1300,1300,3543,0,210.0,283.2260548887256,5.225911998422816,1303.619976999471,11173.1566469094
1715099566,43,,Aggregated,83.100000,0.000000,280,310,400,410,590,680,710,800,1000,1300,1300,3626,0,280.0,287.1380572528201,5.225911998422816,1303.619976999471,11157.993381136239
1715099567,43,,Aggregated,83.000000,0.000000,290,310,400,480,590,690,710,800,1000,1300,1300,3717,0,290.0,290.8937576081676,5.225911998422816,1303.619976999471,11167.62173796072
1715099568,43,,Aggregated,82.800000,0.000000,290,310,400,490,590,680,710,800,1000,1300,1300,3798,0,290.0,292.4190434933323,5.225911998422816,1303.619976999471,11153.072406529753
1715099569,43,,Aggregated,82.400000,0.000000,290,310,400,490,600,690,710,800,1000,1300,1300,3885,0,290.0,295.93848033149385,5.225911998422816,1303.619976999471,11154.855341055341
1715099570,43,,Aggregated,83.200000,0.000000,290,310,400,490,600,690,710,800,1000,1300,1300,3972,0,290.0,298.89526553754337,5.225911998422816,1303.619976999471,11153.464249748238
1715099571,43,,Aggregated,84.500000,0.000000,290,380,400,490,600,690,710,800,1000,1300,1300,4060,0,290.0,302.97789862144305,5.225911998422816,1303.619976999471,11157.382266009852
1715099572,43,,Aggregated,85.700000,0.000000,290,390,400,490,600,690,710,800,1000,1300,1300,4147,0,290.0,305.70704861394614,5.225911998422816,1303.619976999471,11162.15095249578
1715099573,43,,Aggregated,84.100000,0.000000,290,390,410,500,600,700,790,810,1100,1300,1300,4213,0,290.0,310.28276453380727,5.225911998422816,1303.619976999471,11159.993828625682
1715099574,43,,Aggregated,85.400000,0.000000,290,390,410,500,600,700,790,890,1100,1300,1300,4288,0,290.0,313.16108111238475,5.225911998422816,1303.619976999471,11171.376399253732
1715099575,43,,Aggregated,84.000000,0.000000,290,390,410,500,600,700,790,890,1100,1300,1300,4373,0,290.0,316.16685579300963,5.225911998422816,1303.619976999471,11164.697690372743
1715099576,43,,Aggregated,83.600000,0.000000,300,390,410,500,600,700,790,820,1100,1300,1300,4453,0,300.0,318.7214801551467,5.225911998422816,1303.619976999471,11158.806422636424
1715099577,43,,Aggregated,82.700000,0.000000,300,390,480,500,610,700,800,820,1100,1300,1300,4544,0,300.0,321.949341138368,5.225911998422816,1303.619976999471,11167.985695422536
1715099578,43,,Aggregated,82.600000,0.000000,300,390,490,500,610,700,800,890,1100,1300,1300,4626,0,300.0,324.2882373326586,5.225911998422816,1303.619976999471,11175.271725032426
1715099579,43,,Aggregated,82.200000,0.000000,300,390,490,500,610,700,800,870,1100,1300,1300,4706,0,300.0,326.3015994113842,5.225911998422816,1303.619976999471,11162.853166170846
1715099580,43,,Aggregated,81.900000,0.000000,300,390,490,500,610,700,800,870,1100,1300,1300,4792,0,300.0,328.29658370760575,5.225911998422816,1303.619976999471,11162.65692821369
1715099581,43,,Aggregated,82.200000,0.000000,300,400,490,500,610,700,800,820,1100,1300,1300,4866,0,300.0,330.52996242741335,5.225911998422816,1303.619976999471,11169.359638306618
1715099582,43,,Aggregated,81.300000,0.000000,300,400,490,510,610,700,800,820,1100,1300,1300,4956,0,300.0,332.82483989966715,5.225911998422816,1303.619976999471,11159.246368038741
1715099583,43,,Aggregated,81.900000,0.000000,300,400,490,510,610,700,800,810,1000,1300,1300,5040,0,300.0,334.3604337771438,5.225911998422816,1303.619976999471,11157.75873015873
1715099584,43,,Aggregated,81.200000,0.000000,300,400,490,510,620,700,800,810,1000,1300,1300,5119,0,300.0,336.7072732394667,5.225911998422816,1303.619976999471,11165.68568079703
1715099585,43,,Aggregated,82.300000,0.000000,300,400,490,510,620,700,800,810,1000,1300,1300,5207,0,300.0,338.80396405602625,5.225911998422816,1303.619976999471,11170.065488765124
1715099586,43,,Aggregated,82.800000,0.000000,300,400,500,510,680,700,800,810,1000,1300,1300,5303,0,300.0,340.46197290959907,5.225911998422816,1303.619976999471,11166.65906090892
1715099587,43,,Aggregated,83.400000,0.000000,300,400,500,510,650,700,800,810,1000,1300,1300,5381,0,300.0,341.44362016086694,5.225911998422816,1303.619976999471,11176.445642073964
1715099588,43,,Aggregated,84.100000,0.000000,300,400,500,510,690,700,800,820,1000,1300,1300,5460,0,300.0,344.07251436384746,5.225911998422816,1303.619976999471,11182.416483516483
1715099589,43,,Aggregated,85.200000,0.000000,300,400,500,510,690,700,800,820,1000,1300,1300,5545,0,300.0,345.71310200790305,5.225911998422816,1303.619976999471,11172.672317403067
1715099590,43,,Aggregated,84.000000,0.000000,300,400,500,520,690,700,800,820,1000,1300,1300,5628,0,300.0,346.41491538341035,5.225911998422816,1303.619976999471,11167.306503198295
1715099591,43,,Aggregated,83.500000,0.000000,300,400,500,520,690,700,800,820,1000,1300,1300,5707,0,300.0,347.8937986206454,5.225911998422816,1303.619976999471,11164.364464692482
1715099592,43,,Aggregated,84.100000,0.000000,300,400,500,580,690,710,800,820,1000,1300,1300,5808,0,300.0,350.0846531098918,5.225911998422816,1303.619976999471,11163.613464187329
1715099593,43,,Aggregated,83.600000,0.000000,300,400,500,580,690,700,800,820,1000,1300,1300,5893,0,300.0,351.05761371664323,5.225911998422816,1303.619976999471,11163.87239097234
1715099594,43,,Aggregated,83.500000,0.000000,300,400,500,580,690,710,800,820,1000,1300,1300,5986,0,300.0,352.77932399654566,5.225911998422816,1303.619976999471,11170.650350818576
1715099595,43,,Aggregated,85.700000,0.000000,300,400,500,590,690,710,800,820,1000,1300,1300,6065,0,300.0,354.49499516610774,5.225911998422816,1303.619976999471,11177.36537510305
1715099596,43,,Aggregated,85.100000,0.000000,300,400,500,590,690,710,800,820,1000,1300,1300,6151,0,300.0,355.63436981390237,5.225911998422816,1303.619976999471,11167.092342708504
1715099597,43,,Aggregated,85.200000,0.000000,300,400,500,590,690,710,800,820,1000,1300,1300,6230,0,300.0,356.70233348048254,5.225911998422816,1303.619976999471,11178.603852327447
