Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714963220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714963221,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,62,70,70,70,70,70,21,0,7,15.16454247549908,5.2185929962433875,69.72970999777317,11399.0
1714963222,2,,Aggregated,0.000000,0.000000,8,9,9,11,62,71,85,85,85,85,85,71,0,8,17.932343168813787,5.2185929962433875,85.08813899970846,11162.084507042253
1714963223,3,,Aggregated,14.000000,0.000000,8,9,9,11,64,71,84,85,85,85,85,122,0,8,17.80886556566731,5.2185929962433875,85.08813899970846,11116.827868852459
1714963224,4,,Aggregated,18.000000,0.000000,8,9,16,64,85,91,95,96,97,97,97,180,0,8,25.08685822204926,5.2185929962433875,97.2205380021478,11188.922222222222
1714963225,5,,Aggregated,27.666667,0.000000,8,10,37,69,84,89,93,96,97,97,97,240,0,8,25.355588978921634,5.113628001709003,97.2205380021478,11091.583333333334
1714963226,6,,Aggregated,34.250000,0.000000,9,13,79,84,92,97,100,100,190,190,190,301,0,9,33.80297930883433,5.113628001709003,187.28224100050284,11090.016611295681
1714963227,7,,Aggregated,39.000000,0.000000,10,73,88,91,96,100,100,110,190,190,190,362,0,10,40.54999834243163,5.113628001709003,188.33584600361064,11093.54143646409
1714963228,8,,Aggregated,42.666667,0.000000,12,85,92,95,100,100,110,190,190,190,190,424,0,12,46.7140198725933,5.113628001709003,192.55663000512868,11074.997641509433
1714963229,9,,Aggregated,45.285714,0.000000,60,91,96,98,100,110,190,200,200,200,200,481,0,60,55.45707946356007,5.113628001709003,204.79816000442952,11083.846153846154
1714963230,10,,Aggregated,47.250000,0.000000,82,95,99,100,110,190,200,200,290,290,290,543,0,82,64.25806712714547,5.113628001709003,289.0022920037154,11135.52670349908
1714963231,11,,Aggregated,48.666667,0.000000,89,97,100,100,110,190,200,200,290,290,290,612,0,88,69.24103851321169,5.113628001709003,289.0022920037154,11123.97385620915
1714963232,12,,Aggregated,49.400000,0.000000,91,98,100,100,190,200,200,200,290,290,290,679,0,91,75.18103771142381,5.113628001709003,289.0022920037154,11109.18409425626
1714963233,13,,Aggregated,54.300000,0.000000,94,100,100,110,190,200,200,210,300,300,300,753,0,94,82.40167978360955,5.113628001709003,296.5271620050771,11109.382470119523
1714963234,14,,Aggregated,58.900000,0.000000,96,100,110,110,200,200,210,210,300,300,300,825,0,96,89.36693415037801,5.113628001709003,296.5271620050771,11126.196363636363
1714963235,15,,Aggregated,60.700000,0.000000,98,100,110,190,200,200,280,290,310,310,310,894,0,98,97.55072082890045,5.113628001709003,305.8406220006873,11142.200223713646
1714963236,16,,Aggregated,62.700000,0.000000,99,110,190,190,200,210,290,300,310,310,310,968,0,99,102.00719574179459,5.113628001709003,307.9607539984863,11118.10020661157
1714963237,17,,Aggregated,64.100000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1037,0,99,106.50911136944052,5.113628001709003,389.4153900037054,11112.372227579557
1714963238,18,,Aggregated,64.600000,0.000000,100,110,190,200,200,210,300,300,310,390,390,1111,0,100.0,113.23011781914944,5.113628001709003,389.4153900037054,11124.499549954995
1714963239,19,,Aggregated,65.800000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1185,0,100.0,121.11881660172993,5.113628001709003,403.3229740016395,11113.067510548522
1714963240,20,,Aggregated,67.100000,0.000000,100,190,200,200,210,300,310,400,400,490,490,1255,0,100.0,127.87115111405798,5.113628001709003,486.8240460054949,11125.566533864541
1714963241,21,,Aggregated,68.400000,0.000000,100,190,200,200,290,300,310,390,400,490,490,1329,0,100.0,133.2279019030552,5.113628001709003,486.8240460054949,11115.942061700527
1714963242,22,,Aggregated,69.700000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1405,0,110.0,140.52910134603837,5.113628001709003,500.3242550010327,11124.45409252669
1714963243,23,,Aggregated,70.800000,0.000000,110,200,200,200,300,300,400,400,490,500,500,1481,0,110.0,145.79983618444632,5.113628001709003,500.3242550010327,11128.831870357866
1714963244,24,,Aggregated,71.300000,0.000000,110,200,200,210,300,310,400,400,500,590,590,1562,0,110.0,151.14358419086597,5.113628001709003,592.3859480026294,11129.957746478873
1714963245,25,,Aggregated,73.000000,0.000000,110,200,200,210,300,380,400,400,500,590,590,1646,0,110.0,156.8510659150158,5.113628001709003,592.3859480026294,11122.557715674362
1714963246,26,,Aggregated,73.100000,0.000000,180,200,210,220,300,390,400,400,500,590,590,1723,0,180.0,162.1881018317651,5.113628001709003,592.3859480026294,11126.592571096924
1714963247,27,,Aggregated,73.800000,0.000000,190,200,210,290,300,390,400,490,590,600,600,1800,0,190.0,168.7142109945287,5.113628001709003,601.7677380004898,11141.051666666666
1714963248,28,,Aggregated,75.400000,0.000000,190,200,210,290,310,400,410,490,590,600,600,1881,0,190.0,173.95138552693743,5.113628001709003,601.7677380004898,11141.070707070707
1714963249,29,,Aggregated,75.800000,0.000000,190,200,280,290,320,400,490,500,590,600,600,1958,0,190.0,180.44682991122397,5.113628001709003,601.7677380004898,11134.536261491317
1714963250,30,,Aggregated,76.300000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2040,0,190.0,185.819054134877,5.113628001709003,601.7677380004898,11132.795098039216
1714963251,31,,Aggregated,76.900000,0.000000,190,210,290,300,390,400,490,500,590,600,600,2124,0,190.0,191.1772058141027,5.113628001709003,601.7677380004898,11133.103578154425
