Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715099827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715099828,1,,Aggregated,0.000000,0.000000,8,9,10,10,74,75,85,85,85,85,85,21,0,8,19.922321806440042,5.447849980555475,84.92810299503617,11277.809523809523
1715099829,2,,Aggregated,0.000000,0.000000,8,9,9,10,64,73,75,85,85,85,85,71,0,8,18.077103733035905,5.248828994808719,84.92810299503617,11101.422535211268
1715099830,3,,Aggregated,21.000000,0.000000,8,9,9,12,69,73,79,80,85,85,85,128,0,8,18.531898670971714,5.192199983866885,84.92810299503617,11020.4296875
1715099831,4,,Aggregated,35.500000,0.000000,8,9,11,61,78,83,86,89,91,91,91,185,0,8,22.3902462909275,5.192199983866885,90.9830000018701,11162.021621621621
1715099832,5,,Aggregated,42.000000,0.000000,8,10,58,70,83,86,91,93,93,93,93,247,0,8,26.000010493604528,5.192199983866885,93.2945349777583,11079.582995951418
1715099833,6,,Aggregated,46.000000,0.000000,9,57,80,85,93,97,99,100,100,100,100,305,0,9,34.37620200279749,5.192199983866885,101.52095899684355,11096.213114754099
1715099834,7,,Aggregated,48.800000,0.000000,10,73,86,90,96,99,100,100,190,190,190,367,0,10,39.716647770883874,5.192199983866885,187.1727599937003,11089.119891008175
1715099835,8,,Aggregated,50.500000,0.000000,12,85,92,95,98,100,110,190,200,200,200,426,0,12,46.99988251616479,5.192199983866885,204.49681900208816,11072.87323943662
1715099836,9,,Aggregated,52.000000,0.000000,62,92,95,97,100,110,190,190,200,200,200,490,0,62,54.87277274066345,5.192199983866885,204.49681900208816,11119.130612244899
1715099837,10,,Aggregated,52.875000,0.000000,81,95,97,100,110,190,190,200,200,200,200,558,0,81,62.32955437991226,5.192199983866885,204.49681900208816,11099.363799283154
1715099838,11,,Aggregated,54.111111,0.000000,87,96,99,100,110,190,190,200,200,200,200,620,0,87,67.62004857235063,5.192199983866885,204.49681900208816,11115.73870967742
1715099839,12,,Aggregated,55.400000,0.000000,91,98,100,100,190,190,200,210,300,300,300,683,0,91,75.55010903335727,5.192199983866885,297.82633000286296,11092.556368960468
