Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715539398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715539399,10,,Aggregated,0.000000,0.000000,20,22,24,25,29,34,39,41,41,41,41,177,0,20,19.65987938957744,4.204058990580961,40.63360200962052,56441.418079096045
1715539400,13,,Aggregated,0.000000,0.000000,18,21,23,24,29,35,37,41,50,50,50,409,0,18,17.992702334648747,3.568625994375907,50.086413000826724,55597.47432762836
1715539401,13,,Aggregated,71.000000,0.000000,16,20,22,24,28,34,37,41,50,50,50,620,0,16,16.993386007590978,3.5517829965101555,50.086413000826724,55245.5435483871
1715539402,13,,Aggregated,108.000000,0.000000,15,19,21,23,27,32,37,39,50,50,50,730,0,15,15.745836848888246,3.3905379968928173,50.086413000826724,55049.78767123288
1715539403,13,,Aggregated,136.333333,0.000000,14,18,21,22,26,31,37,39,50,50,50,928,0,14,15.505871439112024,3.2871949952095747,50.086413000826724,55886.213362068964
1715539404,13,,Aggregated,160.250000,0.000000,13,17,20,21,25,29,36,37,48,50,50,1160,0,13,14.517457891822138,3.284707010607235,50.086413000826724,55721.036206896555
1715539405,13,,Aggregated,158.200000,0.000000,12,16,18,20,24,28,35,37,48,50,50,1370,0,12,13.835545016414857,3.284707010607235,50.086413000826724,55711.004379562044
1715539406,13,,Aggregated,155.166667,0.000000,11,15,17,19,24,27,35,37,48,50,50,1573,0,11,13.160925717382424,3.284707010607235,50.086413000826724,55510.09980928163
1715539407,13,,Aggregated,165.714286,0.000000,11,14,16,19,23,27,34,37,48,50,50,1755,0,11,12.758753625843529,3.258358992752619,50.086413000826724,55330.45185185185
1715539408,13,,Aggregated,173.375000,0.000000,11,14,16,18,23,26,33,37,48,50,50,1923,0,11,12.331396783329764,3.258358992752619,50.086413000826724,55528.976599063964
1715539409,13,,Aggregated,177.888889,0.000000,10,13,15,17,22,26,33,37,47,50,50,2136,0,10,12.001642304523747,3.258358992752619,50.086413000826724,55842.18211610487
1715539410,13,,Aggregated,178.700000,0.000000,10,13,15,16,21,25,31,37,47,50,50,2360,0,10,11.719730348051012,3.258358992752619,50.086413000826724,55977.26906779661
1715539411,13,,Aggregated,190.400000,0.000000,10,13,15,16,21,25,30,36,47,50,50,2541,0,10,11.648661469320608,3.258358992752619,50.086413000826724,55987.95474222747
1715539412,13,,Aggregated,192.900000,0.000000,10,13,15,16,21,25,30,35,47,50,50,2715,0,10,11.697036536115876,3.258358992752619,50.086413000826724,55974.80957642726
1715539413,13,,Aggregated,195.900000,0.000000,11,13,15,16,21,25,30,35,47,50,50,2930,0,11,11.848373878317124,3.258358992752619,50.086413000826724,56010.263822525594
1715539414,13,,Aggregated,193.400000,0.000000,11,13,15,16,21,25,29,35,45,50,50,3108,0,11,11.858356069638067,3.258358992752619,50.086413000826724,56050.780244530244
1715539415,13,,Aggregated,195.100000,0.000000,11,13,15,16,21,24,29,35,45,50,50,3297,0,11,11.89816122427635,3.258358992752619,50.086413000826724,55975.4033970276
1715539416,13,,Aggregated,201.600000,0.000000,11,13,15,16,21,24,29,35,45,50,50,3462,0,11,11.89790170374843,3.258358992752619,50.086413000826724,55848.90352397458
1715539417,13,,Aggregated,198.300000,0.000000,11,13,15,17,21,24,29,34,45,50,50,3659,0,11,11.981014290875088,3.258358992752619,50.086413000826724,55991.84039355015
1715539418,13,,Aggregated,193.000000,0.000000,11,13,15,17,21,24,28,34,45,50,50,3883,0,11,12.027373672278468,3.258358992752619,50.086413000826724,55960.88539788823
1715539419,13,,Aggregated,189.500000,0.000000,11,13,15,17,21,24,28,34,41,50,50,4056,0,11,11.979040728449531,3.258358992752619,50.086413000826724,55832.37598619329
1715539420,13,,Aggregated,188.300000,0.000000,11,13,15,17,21,24,28,33,41,50,50,4226,0,11,11.987337019064396,3.258358992752619,50.086413000826724,55985.396829152865
1715539421,13,,Aggregated,191.600000,0.000000,11,13,15,17,20,24,28,33,41,50,50,4403,0,11,11.99636644075037,3.258358992752619,50.086413000826724,55976.903929139226
1715539422,13,,Aggregated,193.900000,0.000000,11,13,15,17,20,24,28,33,41,50,50,4635,0,11,12.021712130442976,3.258358992752619,50.086413000826724,55968.90226537217
1715539423,13,,Aggregated,188.700000,0.000000,11,14,16,17,21,24,28,33,43,50,50,4821,0,11,12.134385834375669,3.258358992752619,50.086413000826724,55939.41526654221
1715539424,13,,Aggregated,184.100000,0.000000,11,14,16,17,21,24,28,33,43,50,50,4974,0,11,12.119714169380758,3.258358992752619,50.086413000826724,55941.03478086047
1715539425,13,,Aggregated,189.300000,0.000000,11,14,16,17,21,24,28,33,44,50,50,5154,0,11,12.194977794641018,3.258358992752619,50.086413000826724,55946.97923942569
1715539426,13,,Aggregated,189.800000,0.000000,11,14,16,17,21,24,28,33,44,50,50,5373,0,11,12.2471106289775,3.258358992752619,50.086413000826724,56008.63484087102
1715539427,13,,Aggregated,185.800000,0.000000,11,14,16,17,21,25,28,33,44,50,50,5560,0,11,12.308151442360757,3.258358992752619,50.086413000826724,55995.8345323741
1715539428,13,,Aggregated,185.700000,0.000000,11,14,16,17,21,24,28,33,44,50,50,5706,0,11,12.273706034441165,3.258358992752619,50.086413000826724,55873.07413249211
1715539429,13,,Aggregated,188.300000,0.000000,11,14,16,17,21,24,28,33,44,50,50,5902,0,11,12.336650916055936,3.258358992752619,50.086413000826724,55968.16689257879
1715539430,13,,Aggregated,191.400000,0.000000,11,14,16,17,21,24,28,33,44,50,50,6123,0,11,12.343901333256579,3.258358992752619,50.086413000826724,55993.76743426425
