Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715539714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715539715,10,,Aggregated,0.000000,0.000000,19,22,26,27,30,35,36,38,41,41,41,177,0,19,20.125336339960327,4.355037992354482,41.3693790032994,55026.06779661017
1715539716,13,,Aggregated,0.000000,0.000000,17,21,22,25,30,34,37,43,64,64,64,409,0,17,17.852900687603434,3.038045993889682,63.64065899106208,55376.242053789734
1715539717,13,,Aggregated,177.000000,0.000000,16,20,22,24,29,35,44,64,79,79,79,605,0,16,17.4634569075607,3.038045993889682,79.43426200654358,55225.9173553719
1715539718,13,,Aggregated,149.000000,0.000000,14,19,21,22,28,33,43,63,79,79,79,723,0,14,16.029702767743125,3.038045993889682,79.43426200654358,55579.86583679115
1715539719,13,,Aggregated,154.666667,0.000000,13,17,20,21,27,31,38,56,79,79,79,930,0,13,15.174218760402773,3.038045993889682,79.43426200654358,56194.98172043011
1715539720,13,,Aggregated,171.000000,0.000000,12,16,19,20,25,30,36,54,77,79,79,1160,0,12,14.261722526799563,3.038045993889682,79.43426200654358,56024.78189655172
1715539721,13,,Aggregated,179.800000,0.000000,11,15,17,19,24,29,36,44,77,79,79,1377,0,11,13.509957118427547,3.038045993889682,79.43426200654358,55829.88743645606
1715539722,13,,Aggregated,177.333333,0.000000,11,14,16,18,22,28,35,41,77,79,79,1577,0,11,12.829908169298486,3.038045993889682,79.43426200654358,55591.34559289791
1715539723,13,,Aggregated,173.142857,0.000000,11,13,15,17,22,27,34,38,77,79,79,1763,0,11,12.378352218284046,3.038045993889682,79.43426200654358,55776.93590470788
1715539724,13,,Aggregated,178.125000,0.000000,10,13,15,16,21,27,32,37,77,79,79,1939,0,10,11.989569555906026,3.038045993889682,79.43426200654358,55786.57761732852
1715539725,13,,Aggregated,183.111111,0.000000,10,12,14,16,21,26,32,36,75,79,79,2139,0,10,11.68030263813765,2.881947992136702,79.43426200654358,55858.23936418887
1715539726,13,,Aggregated,185.600000,0.000000,10,12,14,15,20,25,31,36,75,79,79,2367,0,10,11.370916166402306,2.881947992136702,79.43426200654358,55965.69835234474
1715539727,13,,Aggregated,187.200000,0.000000,10,12,14,16,20,24,31,36,75,79,79,2549,0,10,11.420069196105363,2.881947992136702,79.43426200654358,55949.39270302079
1715539728,13,,Aggregated,195.300000,0.000000,10,12,14,16,20,24,31,36,75,79,79,2718,0,10,11.493925683585541,2.881947992136702,79.43426200654358,55997.94518027962
1715539729,13,,Aggregated,198.700000,0.000000,10,13,14,16,20,24,31,35,75,79,79,2943,0,10,11.587330663612205,2.881947992136702,79.43426200654358,56025.11620795107
1715539730,13,,Aggregated,194.600000,0.000000,10,13,15,16,20,24,30,35,74,79,79,3121,0,10,11.636339327505953,2.881947992136702,79.43426200654358,55990.933675104134
1715539731,13,,Aggregated,192.900000,0.000000,10,13,15,16,20,24,30,35,74,79,79,3297,0,10,11.629427761369952,2.881947992136702,79.43426200654358,56114.142250530786
1715539732,13,,Aggregated,192.600000,0.000000,10,13,15,16,20,24,30,34,74,79,79,3462,0,10,11.676765264695616,2.881947992136702,79.43426200654358,55947.824090121314
1715539733,13,,Aggregated,198.800000,0.000000,10,13,15,16,20,24,30,34,74,79,79,3691,0,10,11.786929997149665,2.881947992136702,79.43426200654358,55990.73259279328
1715539734,13,,Aggregated,198.800000,0.000000,10,13,15,16,20,24,30,34,74,79,79,3888,0,10,11.852774057461144,2.881947992136702,79.43426200654358,56091.08024691358
1715539735,13,,Aggregated,192.900000,0.000000,10,13,15,16,20,24,30,33,72,79,79,4051,0,10,11.849396167969385,2.881947992136702,79.43426200654358,56101.43174524809
1715539736,13,,Aggregated,188.800000,0.000000,11,13,15,16,20,24,30,33,72,79,79,4226,0,10,11.860369997960944,2.881947992136702,79.43426200654358,56050.16280170374
1715539737,13,,Aggregated,189.500000,0.000000,11,13,15,17,20,24,30,33,72,79,79,4419,0,11,11.986192816081363,2.881947992136702,79.43426200654358,56084.471599909484
1715539738,13,,Aggregated,190.900000,0.000000,11,13,15,17,20,24,30,33,72,79,79,4638,0,11,11.985245820454733,2.881947992136702,79.43426200654358,56086.76865028029
1715539739,13,,Aggregated,187.500000,0.000000,11,13,15,17,20,23,29,33,72,79,79,4824,0,11,11.983322303968027,2.881947992136702,79.43426200654358,56060.916459369815
1715539740,13,,Aggregated,187.600000,0.000000,11,13,15,16,20,23,29,33,72,79,79,4988,0,11,11.944740645811919,2.881947992136702,79.43426200654358,56103.838011226944
