Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715540030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715540031,10,,Aggregated,0.000000,0.000000,19,24,26,27,31,35,40,43,49,49,49,177,0,19,20.327554038896142,4.259434004779905,48.849085011170246,56877.338983050846
1715540032,13,,Aggregated,0.000000,0.000000,16,20,22,25,29,33,38,40,49,49,49,409,0,16,17.359543899854096,3.6733540036948398,48.849085011170246,56418.24694376528
1715540033,13,,Aggregated,177.000000,0.000000,15,19,21,24,28,32,37,40,49,49,49,623,0,15,16.380883248817746,3.57774700387381,48.849085011170246,56025.95987158908
1715540034,13,,Aggregated,187.000000,0.000000,14,18,20,22,27,31,36,38,49,49,49,744,0,14,15.311199747375994,3.57774700387381,48.849085011170246,55237.50806451613
1715540035,13,,Aggregated,157.000000,0.000000,13,17,20,21,27,31,36,38,49,49,49,928,0,13,14.931107199509857,3.533948998665437,48.849085011170246,56543.96228448276
1715540036,13,,Aggregated,174.000000,0.000000,13,16,19,20,25,30,35,38,44,49,49,1160,0,13,14.290944586399087,3.484308996121399,48.849085011170246,56381.58620689655
1715540037,13,,Aggregated,182.600000,0.000000,12,15,18,19,24,29,34,37,44,49,49,1376,0,12,13.517104994482294,3.484308996121399,48.849085011170246,56101.87136627907
1715540038,13,,Aggregated,188.833333,0.000000,11,14,17,18,23,28,33,37,44,49,49,1581,0,11,12.8666353499689,3.126454001176171,48.849085011170246,56103.3972169513
1715540039,13,,Aggregated,183.857143,0.000000,11,14,16,18,22,27,33,36,44,49,49,1768,0,11,12.439302422193972,3.126454001176171,48.849085011170246,56026.080882352944
1715540040,13,,Aggregated,181.625000,0.000000,11,13,15,17,21,26,32,36,44,49,49,1941,0,11,12.055089912184291,3.126454001176171,48.849085011170246,55937.064914992276
1715540041,13,,Aggregated,184.777778,0.000000,10,13,15,16,21,26,32,36,43,49,49,2143,0,10,11.753821831339254,3.126454001176171,48.849085011170246,56076.59262715819
1715540042,13,,Aggregated,186.400000,0.000000,10,12,14,16,20,25,31,35,43,49,49,2355,0,10,11.503650760302822,3.126454001176171,48.849085011170246,56218.575371549894
1715540043,13,,Aggregated,190.300000,0.000000,10,12,15,16,20,25,31,34,43,49,49,2545,0,10,11.489848844562465,3.126454001176171,48.849085011170246,56192.8510805501
1715540044,13,,Aggregated,190.500000,0.000000,10,13,15,16,20,25,30,34,43,49,49,2719,0,10,11.522157074074025,3.126454001176171,48.849085011170246,55968.521883045236
1715540045,13,,Aggregated,201.200000,0.000000,10,13,15,16,20,24,30,34,43,49,49,2943,0,10,11.59856779081205,3.126454001176171,48.849085011170246,56136.79782534829
1715540046,13,,Aggregated,197.100000,0.000000,10,13,15,16,20,24,29,33,41,49,49,3123,0,10,11.655034722457334,3.126454001176171,48.849085011170246,56157.83925712456
1715540047,13,,Aggregated,194.300000,0.000000,10,13,15,16,20,24,29,33,41,49,49,3307,0,10,11.734866159441975,3.126454001176171,48.849085011170246,56191.74357423647
