Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715539083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715539084,10,,Aggregated,0.000000,0.000000,20,22,24,26,30,32,34,35,38,38,38,177,0,20,19.534721920736356,3.713112004334107,38.08617599133868,55970.457627118645
1715539085,13,,Aggregated,0.000000,0.000000,17,21,23,24,30,34,39,43,55,55,55,409,0,17,17.82347485329159,3.497492987662554,54.77350599539932,56372.721271393646
1715539086,13,,Aggregated,177.000000,0.000000,16,20,22,23,28,33,39,44,55,55,55,618,0,16,17.048437360818813,3.497492987662554,54.77350599539932,55858.38349514563
1715539087,13,,Aggregated,204.500000,0.000000,14,19,21,23,27,32,38,43,55,55,55,721,0,14,15.817997465923334,3.497492987662554,54.77350599539932,55568.031900138696
1715539088,13,,Aggregated,204.500000,0.000000,14,19,21,22,26,31,37,41,55,55,55,928,0,14,15.48774720672084,3.497492987662554,54.77350599539932,56374.09590517241
1715539089,13,,Aggregated,174.000000,0.000000,13,17,20,21,25,30,36,40,50,55,55,1160,0,13,14.758948226467353,3.446718998020515,54.77350599539932,56358.81034482759
1715539090,13,,Aggregated,185.600000,0.000000,13,17,19,21,25,29,35,39,50,55,55,1373,0,13,14.371680234983588,3.446718998020515,54.77350599539932,55937.711580480696
1715539091,13,,Aggregated,191.833333,0.000000,12,16,19,20,24,28,34,39,50,55,55,1553,0,12,13.746234083505685,3.3792030008044094,54.77350599539932,55721.202833226016
1715539092,13,,Aggregated,193.571429,0.000000,11,15,18,19,23,27,34,38,50,55,55,1719,0,11,13.199596508293547,3.3792030008044094,54.77350599539932,56068.8167539267
1715539093,13,,Aggregated,189.125000,0.000000,11,14,17,19,23,27,33,37,50,55,55,1918,0,11,12.705528987911192,3.3792030008044094,54.77350599539932,56172.935870698646
1715539094,13,,Aggregated,187.555556,0.000000,11,14,16,18,22,26,32,36,47,55,55,2125,0,11,12.291101283195209,3.3792030008044094,54.77350599539932,56087.97882352941
1715539095,13,,Aggregated,189.400000,0.000000,10,13,15,17,22,26,32,36,47,55,55,2347,0,10,11.949023047271039,3.322823002235964,54.77350599539932,56123.46996165317
1715539096,13,,Aggregated,194.000000,0.000000,10,13,15,17,21,25,31,35,47,55,55,2529,0,10,11.870153388639116,3.322823002235964,54.77350599539932,56050.20680110716
1715539097,13,,Aggregated,192.100000,0.000000,10,13,15,17,21,25,31,35,47,55,55,2715,0,10,11.88422055836959,3.322823002235964,54.77350599539932,56062.97053406998
1715539098,13,,Aggregated,192.600000,0.000000,11,13,15,17,21,25,30,35,47,55,55,2921,0,11,11.934242836690789,3.322823002235964,54.77350599539932,56025.36528586101
