Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701908478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701908479,1,,Aggregated,0.000000,0.000000,3,27,130,130,260,300,300,300,300,300,300,11,0,27,86.62407236459495,0.8697349985595793,302.51469400536735,2005.2727272727273
1701908480,2,,Aggregated,0.000000,0.000000,9,80,220,220,260,300,300,300,300,300,300,12,0,27,97.96503591860528,0.8697349985595793,302.51469400536735,1866.25
1701908481,3,,Aggregated,5.000000,0.000000,3,29,140,220,300,420,590,590,590,590,590,23,0,29,111.1673999143734,0.8697349985595793,586.8731119990116,1945.391304347826
1701908482,4,,Aggregated,6.000000,0.000000,4,29,140,190,390,420,590,590,590,590,590,36,0,27,109.04796963990924,0.7524209941038862,586.8731119990116,1870.638888888889
1701908483,5,,Aggregated,5.666667,0.000000,4,24,130,140,260,410,420,590,590,590,590,52,0,20,88.12150150025936,0.6681139930151403,586.8731119990116,2088.5576923076924
1701908484,6,,Aggregated,5.666667,0.000000,3,24,120,140,260,410,420,590,590,590,590,58,0,21,84.87873336256096,0.6681139930151403,586.8731119990116,2518.810344827586
1701908485,7,,Aggregated,9.200000,0.000000,4,25,130,150,300,420,2000,2200,2200,2200,2200,65,0,25,144.8941637238022,0.6681139930151403,2176.915239004302,2551.4
1701908486,8,,Aggregated,9.200000,0.000000,3,25,130,150,300,590,2000,2200,2200,2200,2200,74,0,24,140.20130301434767,0.6681139930151403,2176.915239004302,2534.0
1701908487,9,,Aggregated,9.000000,0.000000,3,25,130,150,390,590,2200,3700,3700,3700,3700,76,0,24,185.38479081670582,0.6681139930151403,3713.0280779965688,2710.157894736842
1701908488,10,,Aggregated,9.250000,0.000000,3,27,140,150,410,2000,3700,3800,3800,3800,3800,84,0,25,250.45847316713272,0.6681139930151403,3767.74400199065,2906.3333333333335
1701908489,11,,Aggregated,9.250000,0.000000,3,29,140,150,420,2200,3700,3800,3800,3800,3800,90,0,27,278.74395350049275,0.6681139930151403,3767.74400199065,2931.511111111111
1701908490,12,,Aggregated,8.300000,0.000000,3,29,140,150,420,2900,3800,4400,4400,4400,4400,91,0,29,323.63097170389585,0.6681139930151403,4363.462610010174,2903.0
1701908491,13,,Aggregated,8.300000,0.000000,4,65,140,150,590,3700,4300,4400,4400,4400,4400,97,0,65,351.32802222731175,0.6681139930151403,4363.462610010174,2926.5670103092784
1701908492,14,,Aggregated,7.800000,0.000000,4,66,140,160,2000,3800,4800,5200,6200,6200,6200,106,0,65,477.73297279312624,0.6681139930151403,6203.126567008439,2875.5377358490564
1701908493,15,,Aggregated,8.000000,0.000000,4,67,140,180,2200,4400,5300,5600,6200,6200,6200,116,0,66,542.2649801473418,0.6681139930151403,6203.126567008439,2966.3362068965516
1701908494,16,,Aggregated,7.300000,0.000000,4,67,150,220,3700,5200,6200,6500,6700,6700,6700,127,0,67,679.7977587250318,0.6681139930151403,6697.442891003448,2885.7952755905512
