Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701909428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701909429,1,,Aggregated,0.000000,0.000000,20,77,95,130,130,130,130,130,130,130,130,5,0,77,64.84062740055379,0.7936559995869175,131.05426001129672,3873.4
1701909430,2,,Aggregated,0.000000,0.000000,3,77,130,130,690,890,890,890,890,890,890,11,0,77,182.5291694549378,0.7936559995869175,890.38418099517,2031.7272727272727
1701909431,3,,Aggregated,5.000000,0.000000,3,71,140,210,690,820,890,890,890,890,890,23,0,71,162.94953100125144,0.7641620031790808,890.38418099517,1932.7391304347825
1701909432,4,,Aggregated,5.000000,0.000000,3,66,130,140,370,820,890,890,890,890,890,33,0,66,131.87926966885712,0.6846050091553479,890.38418099517,2014.090909090909
1701909433,5,,Aggregated,5.500000,0.000000,3,66,120,140,370,820,890,890,890,890,890,38,0,53,122.4651010810416,0.6846050091553479,890.38418099517,2258.7368421052633
1701909434,6,,Aggregated,7.333333,0.000000,3,53,130,170,690,990,1400,1700,1700,1700,1700,54,0,29,171.91977468637222,0.6846050091553479,1699.8918890021741,2359.222222222222
1701909435,7,,Aggregated,8.250000,0.000000,4,60,140,170,800,990,1400,1700,1700,1700,1700,64,0,58,186.80773981350285,0.6846050091553479,1699.8918890021741,2590.59375
1701909436,8,,Aggregated,9.000000,0.000000,4,59,140,170,820,1400,1700,2500,2500,2500,2500,70,0,58,211.46532018673108,0.6846050091553479,2549.895304007805,2650.0285714285715
1701909437,9,,Aggregated,9.000000,0.000000,4,58,140,170,820,1400,1700,2500,2500,2500,2500,74,0,54,219.0886028388254,0.6846050091553479,2549.895304007805,2537.972972972973
1701909438,10,,Aggregated,8.625000,0.000000,4,59,140,170,890,1400,2500,3500,3500,3500,3500,80,0,58,250.1707791509034,0.6846050091553479,3491.4767010050127,2593.925
1701909439,11,,Aggregated,8.625000,0.000000,4,59,140,160,890,1400,3500,4900,4900,4900,4900,86,0,58,293.1415986167849,0.6846050091553479,4892.998975992668,2638.686046511628
1701909440,12,,Aggregated,8.222222,0.000000,4,59,140,170,990,1700,4800,4900,4900,4900,4900,88,0,58,341.3891136596331,0.6846050091553479,4892.998975992668,2788.443181818182
1701909441,13,,Aggregated,8.100000,0.000000,4,60,140,180,1400,3500,5000,5600,5600,5600,5600,95,0,60,430.8182987900708,0.6846050091553479,5589.847448994988,2793.936842105263
1701909442,14,,Aggregated,8.100000,0.000000,4,61,140,180,1400,4800,5400,5500,5600,5600,5600,104,0,60,501.0976431062423,0.6846050091553479,5589.847448994988,2927.1826923076924
1701909443,15,,Aggregated,7.100000,0.000000,4,64,140,180,1400,4900,5500,5600,5600,5600,5600,110,0,61,527.1323496912373,0.6846050091553479,5589.847448994988,2946.6454545454544
1701909444,16,,Aggregated,7.100000,0.000000,4,66,140,190,1600,5000,5500,5600,5600,5600,5600,118,0,64,552.5858342205815,0.6846050091553479,5589.847448994988,2923.415254237288
1701909445,17,,Aggregated,7.100000,0.000000,5,66,140,190,1600,5000,5500,5600,5600,5600,5600,124,0,65,572.3593528387174,0.6846050091553479,5589.847448994988,2940.8629032258063
1701909446,18,,Aggregated,7.100000,0.000000,5,66,140,200,2500,5500,6000,7600,9300,9300,9300,133,0,66,707.7764807819543,0.6846050091553479,9294.875077001052,2899.2255639097743
1701909447,19,,Aggregated,6.000000,0.000000,5,69,150,370,4900,5600,7400,7600,9300,9300,9300,137,0,69,825.3958326715332,0.6846050091553479,9294.875077001052,2828.109489051095
1701909448,20,,Aggregated,6.400000,0.000000,5,69,150,370,4900,5600,7400,7600,9300,9300,9300,143,0,69,839.5188583074938,0.6846050091553479,9294.875077001052,2847.237762237762
1701909449,21,,Aggregated,6.400000,0.000000,4,69,150,690,5000,5900,7400,7600,9300,9300,9300,154,0,66,886.6104003570765,0.6768919993191957,9294.875077001052,2904.4545454545455
1701909450,22,,Aggregated,6.400000,0.000000,4,69,150,690,5000,5900,7400,7600,9300,9300,9300,154,0,66,886.6104003570765,0.6768919993191957,9294.875077001052,2904.4545454545455
1701909451,23,,Aggregated,6.300000,0.000000,4,69,160,800,5200,5900,7400,7600,9300,9300,9300,164,0,66,940.1013745244687,0.6768919993191957,9294.875077001052,2861.5731707317073
