Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701908795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701908796,1,,Aggregated,0.000000,0.000000,3,29,80,120,270,270,270,270,270,270,270,10,0,12,60.51228780124802,0.9010210051201284,268.3742740046,2201.2
1701908797,2,,Aggregated,0.000000,0.000000,8,80,270,270,350,480,480,480,480,480,480,12,0,29,119.99585725061479,0.9010210051201284,480.481646998669,1866.25
1701908798,3,,Aggregated,10.000000,0.000000,3,29,120,270,350,390,480,480,480,480,480,23,0,29,105.44695899981257,0.8693179988767952,480.481646998669,1932.7391304347825
1701908799,4,,Aggregated,6.000000,0.000000,3,27,120,190,350,470,480,480,480,480,480,35,0,27,97.2940157134352,0.8257770095951855,480.481646998669,1914.4571428571428
1701908800,5,,Aggregated,6.000000,0.000000,3,26,80,130,290,390,480,480,480,480,480,45,0,26,83.30698264342371,0.7300150027731434,480.481646998669,1944.5333333333333
1701908801,6,,Aggregated,8.250000,0.000000,3,26,120,140,350,480,1100,1200,1200,1200,1200,61,0,26,114.92856535998547,0.6530620012199506,1169.6744610089809,1844.2295081967213
1701908802,7,,Aggregated,8.250000,0.000000,3,26,120,130,350,480,1100,1200,1200,1200,1200,68,0,14,107.18079920586794,0.6530620012199506,1169.6744610089809,2472.1029411764707
1701908803,8,,Aggregated,9.000000,0.000000,3,26,80,130,290,480,1100,1200,1200,1200,1200,74,0,14,102.21603247329178,0.6530620012199506,1169.6744610089809,2778.2297297297296
1701908804,9,,Aggregated,9.000000,0.000000,3,26,80,130,290,480,1100,1200,1200,1200,1200,74,0,14,102.21603247329178,0.6530620012199506,1169.6744610089809,2778.2297297297296
1701908805,10,,Aggregated,9.714286,0.000000,3,26,120,130,350,480,3400,3500,3500,3500,3500,81,0,26,180.92202839537174,0.5951179919065908,3458.1451389967697,2785.5555555555557
1701908806,11,,Aggregated,8.222222,0.000000,3,29,130,140,470,1200,5200,5200,5200,5200,5200,88,0,27,287.231075386444,0.5951179919065908,5193.521694993251,2785.1022727272725
1701908807,12,,Aggregated,8.222222,0.000000,3,35,130,140,480,3500,5200,5200,5200,5200,5200,90,0,29,372.455404655678,0.5951179919065908,5193.521694993251,2730.7
1701908808,13,,Aggregated,8.100000,0.000000,3,55,130,140,480,3500,5200,5200,5200,5200,5200,96,0,35,406.01860884347235,0.5951179919065908,5193.521694993251,2765.28125
1701908809,14,,Aggregated,7.800000,0.000000,3,56,130,140,1100,4600,5200,5200,5800,5800,5800,104,0,55,476.6913188745653,0.5951179919065908,5755.341651994968,2919.4903846153848
1701908810,15,,Aggregated,7.800000,0.000000,3,56,130,140,1100,4600,5200,5200,5800,5800,5800,111,0,56,479.2978412880476,0.5951179919065908,5755.341651994968,3076.126126126126
1701908811,16,,Aggregated,7.400000,0.000000,3,56,130,200,3500,5200,5600,5600,5800,5800,5800,133,0,56,655.4535211201126,0.5951179919065908,5755.341651994968,2781.4436090225563
1701908812,17,,Aggregated,7.000000,0.000000,3,56,130,190,3500,5200,5600,5600,5800,5800,5800,138,0,56,633.708742072222,0.5951179919065908,5755.341651994968,2821.0072463768115
1701908813,18,,Aggregated,6.600000,0.000000,3,57,130,190,3500,5000,5600,5600,5800,5800,5800,144,0,56,636.1023600205348,0.5951179919065908,5755.341651994968,2840.2986111111113
1701908814,19,,Aggregated,7.000000,0.000000,3,57,130,290,4100,5200,5600,5800,6500,6500,6500,150,0,57,744.2325997396256,0.5951179919065908,6497.499999997672,2746.5666666666666
1701908815,20,,Aggregated,7.000000,0.000000,3,57,130,270,3900,5200,5600,5800,6500,6500,6500,155,0,57,722.5686910255218,0.5951179919065908,6497.499999997672,2782.916129032258
1701908816,21,,Aggregated,7.000000,0.000000,3,57,130,210,3900,5200,5600,6200,6500,6500,6500,161,0,57,735.7059281673868,0.5951179919065908,6497.499999997672,2801.590062111801
