Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701909744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701909745,1,,Aggregated,0.000000,0.000000,3,26,110,120,200,200,200,200,200,200,200,10,0,11,56.41206029977184,0.7296039984794334,202.96145899919793,2201.2
1701909746,2,,Aggregated,0.000000,0.000000,9,81,200,200,480,730,730,730,730,730,730,12,0,26,147.45967391597028,0.7296039984794334,727.2082510025939,1866.25
1701909747,3,,Aggregated,1.000000,0.000000,3,25,120,140,280,480,730,730,730,730,730,23,0,25,105.20562660784218,0.6469689978985116,727.2082510025939,2718.521739130435
1701909748,4,,Aggregated,5.500000,0.000000,3,26,120,140,280,480,730,730,730,730,730,28,0,25,98.25395842822867,0.6469689978985116,727.2082510025939,2924.75
1701909749,5,,Aggregated,4.333333,0.000000,3,26,110,130,200,480,730,730,730,730,730,33,0,26,93.13032757508512,0.6469689978985116,727.2082510025939,3068.4848484848485
1701909750,6,,Aggregated,6.000000,0.000000,9,69,130,140,480,2100,2400,2400,2400,2400,2400,40,0,66,195.77869784916402,0.6469689978985116,2372.5334080081666,3025.25
1701909751,7,,Aggregated,5.800000,0.000000,3,66,140,150,1100,2400,2900,3100,3100,3100,3100,56,0,60,324.06077087424427,0.6469689978985116,3073.588535989984,2607.214285714286
1701909752,8,,Aggregated,6.000000,0.000000,3,60,140,140,730,2400,2900,3100,3100,3100,3100,66,0,26,287.3497621963686,0.6469689978985116,3073.588535989984,2815.121212121212
1701909753,9,,Aggregated,6.571429,0.000000,3,66,140,200,2100,2500,3000,3100,3100,3100,3100,68,0,60,358.921703440608,0.6469689978985116,3073.588535989984,2742.235294117647
1701909754,10,,Aggregated,7.125000,0.000000,3,60,140,150,1100,2500,3000,3100,3100,3100,3100,73,0,60,338.6954639720163,0.6469689978985116,3073.588535989984,2819.7123287671234
1701909755,11,,Aggregated,7.333333,0.000000,3,68,140,200,2400,3000,3200,4400,4400,4400,4400,80,0,66,407.91259439938585,0.6469689978985116,4404.255228000693,2819.8625
1701909756,12,,Aggregated,7.333333,0.000000,3,68,140,200,2400,3000,3200,4400,4400,4400,4400,80,0,66,407.91259439938585,0.6469689978985116,4404.255228000693,2819.8625
1701909757,13,,Aggregated,7.300000,0.000000,3,68,140,150,2400,3000,4400,4600,4600,4600,4600,87,0,68,431.9818031259253,0.6469689978985116,4634.955364002963,3027.7241379310344
1701909758,14,,Aggregated,6.900000,0.000000,3,69,140,200,2400,3100,4600,6600,6600,6600,6600,95,0,69,473.37499438910623,0.6469689978985116,6605.909117002739,2982.936842105263
1701909759,15,,Aggregated,6.800000,0.000000,7,70,140,280,2400,3200,5700,6600,6800,6800,6800,105,0,70,559.4730973520893,0.6469689978985116,6806.865585997002,2899.504761904762
1701909760,16,,Aggregated,6.400000,0.000000,8,72,150,280,2500,4600,6600,6800,8100,8100,8100,113,0,72,649.5189585307545,0.6469689978985116,8136.756834996049,2869.3716814159293
1701909761,17,,Aggregated,6.700000,0.000000,7,72,150,300,3000,6000,8100,8100,8600,8600,8600,123,0,72,788.1461004388227,0.6469689978985116,8615.480811000452,2815.471544715447
1701909762,18,,Aggregated,7.000000,0.000000,4,70,150,280,3000,6100,8100,8100,8600,8600,8600,131,0,70,788.9276165721799,0.6469689978985116,8615.480811000452,3070.5725190839694
1701909763,19,,Aggregated,6.800000,0.000000,3,70,160,480,3100,6500,8100,8200,8600,8600,8600,137,0,70,840.3310870945481,0.6469689978985116,8615.480811000452,2961.175182481752
