Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716538852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716538853,10,,Aggregated,0.000000,0.000000,19,22,23,24,31,38,59,62,63,63,63,195,0,19,20.5054017685306,4.6343900030478835,62.916413007769734,54622.251282051286
1716538854,20,,Aggregated,0.000000,0.000000,18,21,23,24,28,35,40,53,63,63,63,578,0,18,18.973579866560677,3.7108579999767244,62.916413007769734,54273.346020761244
1716538855,21,,Aggregated,186.000000,0.000000,18,21,23,24,28,32,39,42,63,63,63,914,0,18,18.737250091593367,3.2645809988025576,62.916413007769734,53869.283369803066
1716538856,21,,Aggregated,204.500000,0.000000,17,20,22,24,27,31,38,42,62,63,63,1161,0,17,17.811887249470672,3.2613430230412632,62.916413007769734,53666.31610680448
1716538857,21,,Aggregated,212.333333,0.000000,16,20,22,23,27,31,37,41,62,63,63,1452,0,16,17.26011845063769,3.2613430230412632,62.916413007769734,53694.03305785124
1716538858,21,,Aggregated,249.750000,0.000000,15,19,21,22,26,31,36,40,62,63,63,1821,0,15,16.378267204604036,3.2613430230412632,62.916413007769734,54027.57276221856
1716538859,21,,Aggregated,269.800000,0.000000,14,18,20,22,26,30,35,39,59,63,63,2158,0,14,15.626540220885488,2.7437479875516146,62.916413007769734,54000.482854494905
1716538860,21,,Aggregated,269.500000,0.000000,14,18,20,21,25,29,34,38,59,63,63,2442,0,14,15.19302105426027,2.7437479875516146,62.916413007769734,53830.81777231777
1716538861,21,,Aggregated,277.857143,0.000000,15,18,21,22,27,33,39,44,63,70,70,2743,0,15,16.29865126707608,2.7437479875516146,69.77209402248263,53567.42216551222
1716538862,21,,Aggregated,284.375000,0.000000,16,19,22,24,30,36,44,53,67,82,82,2992,0,16,17.339335127049942,2.7437479875516146,82.28980700368993,53625.81550802139
1716538863,21,,Aggregated,285.666667,0.000000,16,20,23,25,32,39,50,58,78,110,110,3249,0,16,18.369063565231418,2.7437479875516146,107.00959400855936,53646.45706371191
1716538864,21,,Aggregated,283.500000,0.000000,17,21,24,26,33,40,51,58,78,110,110,3504,0,17,18.973546308296793,2.7437479875516146,107.00959400855936,53693.17323059361
1716538865,21,,Aggregated,291.000000,0.000000,17,22,25,27,35,41,51,59,78,110,110,3787,0,17,19.502999267600142,2.7437479875516146,107.00959400855936,53787.35806707156
1716538866,21,,Aggregated,294.700000,0.000000,18,22,25,28,35,42,51,59,75,110,110,4057,0,18,19.923444880797415,2.7437479875516146,107.00959400855936,53755.00739462657
1716538867,21,,Aggregated,298.000000,0.000000,18,22,26,28,35,41,51,59,75,110,110,4323,0,18,20.052046343783996,2.7437479875516146,107.00959400855936,53856.45130696276
1716538868,21,,Aggregated,288.500000,0.000000,18,23,26,28,35,42,51,58,75,110,110,4614,0,18,20.420129886184167,2.7437479875516146,107.00959400855936,53909.6363242306
1716538869,21,,Aggregated,281.000000,0.000000,18,23,26,29,36,42,52,58,75,110,110,4886,0,18,20.63354862853718,2.7437479875516146,107.00959400855936,53866.59516987311
1716538870,21,,Aggregated,281.600000,0.000000,19,23,27,29,36,42,51,58,74,110,110,5146,0,19,20.785453269535086,2.7437479875516146,107.00959400855936,53855.48425961912
1716538871,21,,Aggregated,276.200000,0.000000,19,24,27,29,36,42,52,58,74,110,110,5431,0,19,21.089080956698197,2.7437479875516146,107.00959400855936,53931.99650156509
1716538872,21,,Aggregated,270.300000,0.000000,19,24,27,30,36,42,51,58,74,110,110,5698,0,19,21.193444236905666,2.7437479875516146,107.00959400855936,54068.967356967354
1716538873,21,,Aggregated,267.400000,0.000000,20,24,28,30,36,42,51,57,74,110,110,5957,0,20,21.453975328859745,2.7437479875516146,107.00959400855936,53977.54272284707
1716538874,21,,Aggregated,268.400000,0.000000,20,25,28,30,37,43,52,58,77,110,110,6239,0,20,21.732411620646257,2.7437479875516146,107.00959400855936,53964.2965218785
1716538875,21,,Aggregated,270.000000,0.000000,20,24,28,30,37,43,52,57,77,110,110,6509,0,20,21.702860963902424,2.7437479875516146,107.00959400855936,53972.27008757106
1716538876,21,,Aggregated,269.300000,0.000000,20,25,28,30,37,42,51,57,77,110,110,6791,0,20,21.720279744660008,2.7437479875516146,107.00959400855936,53955.949050213516
1716538877,21,,Aggregated,270.600000,0.000000,20,25,28,30,37,42,51,57,75,110,110,7080,0,20,21.849609184092685,2.7437479875516146,107.00959400855936,53921.880508474576
1716538878,21,,Aggregated,272.200000,0.000000,20,25,28,30,37,42,51,56,75,110,110,7350,0,20,21.813004161852895,2.7437479875516146,107.00959400855936,53998.9819047619
1716538879,21,,Aggregated,271.600000,0.000000,20,25,28,30,37,42,51,56,75,110,110,7631,0,20,21.906365937323567,2.7437479875516146,107.00959400855936,53972.135368890056
1716538880,21,,Aggregated,272.300000,0.000000,20,25,28,30,37,42,51,56,75,110,110,7906,0,20,21.998290017289108,2.7437479875516146,107.00959400855936,54003.65772830761
1716538881,21,,Aggregated,273.000000,0.000000,20,25,28,30,37,42,51,56,74,110,110,8179,0,20,22.08028864084092,2.7437479875516146,107.00959400855936,54029.10392468517
1716538882,21,,Aggregated,273.100000,0.000000,20,25,28,30,37,42,51,56,74,110,110,8447,0,20,22.101585507224936,2.7437479875516146,107.00959400855936,53996.49591570972
1716538883,21,,Aggregated,274.300000,0.000000,20,25,28,31,37,43,51,57,78,110,110,8719,0,20,22.25084409445368,2.7437479875516146,107.00959400855936,54006.883816951486
1716538884,21,,Aggregated,274.000000,0.000000,21,25,29,31,37,43,51,57,78,110,110,8991,0,21,22.416267431027617,2.7437479875516146,107.00959400855936,54075.70659548437
1716538885,21,,Aggregated,273.200000,0.000000,21,25,28,31,37,43,51,57,77,110,110,9267,0,21,22.394522722827013,2.7437479875516146,107.00959400855936,54007.32340563289
1716538886,21,,Aggregated,274.200000,0.000000,21,25,29,31,37,43,51,57,77,110,110,9549,0,21,22.454101758113996,2.7437479875516146,107.00959400855936,54044.022515446646
1716538887,21,,Aggregated,273.900000,0.000000,21,25,28,31,37,43,51,56,77,110,110,9828,0,21,22.401371737382412,2.7437479875516146,107.00959400855936,54063.3660968661
1716538888,21,,Aggregated,273.100000,0.000000,21,25,29,31,37,43,51,57,77,99,110,10114,0,21,22.512098233242813,2.7437479875516146,107.00959400855936,54043.17105002966
1716538889,21,,Aggregated,274.200000,0.000000,21,25,28,31,37,42,51,56,77,99,110,10384,0,21,22.43838470868217,2.7437479875516146,107.00959400855936,54024.185477657935
1716538890,21,,Aggregated,273.600000,0.000000,21,25,28,31,37,43,51,56,77,99,110,10664,0,21,22.537492138206943,2.7437479875516146,107.00959400855936,54031.80307576894
1716538891,21,,Aggregated,273.600000,0.000000,21,25,28,31,37,42,51,56,77,99,110,10940,0,21,22.529723990925245,2.7437479875516146,107.00959400855936,54015.59378427788
1716538892,21,,Aggregated,274.000000,0.000000,21,25,28,31,37,42,51,56,75,99,110,11213,0,21,22.577557075789848,2.7437479875516146,107.00959400855936,54016.13091946847
1716538893,21,,Aggregated,273.400000,0.000000,21,25,28,31,37,42,51,56,75,99,110,11488,0,21,22.579947692415228,2.7437479875516146,107.00959400855936,54018.0220229805
1716538894,21,,Aggregated,274.400000,0.000000,21,26,29,31,37,43,51,56,75,99,110,11760,0,21,22.73013846651567,2.7437479875516146,107.00959400855936,54008.59727891156
1716538895,21,,Aggregated,274.600000,0.000000,21,26,29,31,37,43,51,56,74,99,110,12026,0,21,22.71940636464641,2.7437479875516146,107.00959400855936,53987.529103608846
1716538896,21,,Aggregated,274.600000,0.000000,21,26,29,31,37,43,51,56,74,99,110,12312,0,21,22.81296875034915,2.7437479875516146,107.00959400855936,53974.450860948666
1716538897,21,,Aggregated,275.200000,0.000000,21,26,29,31,37,43,51,56,74,99,110,12585,0,21,22.74326943841846,2.7437479875516146,107.00959400855936,53972.558919348434
1716538898,21,,Aggregated,273.900000,0.000000,21,26,29,31,37,43,51,56,74,99,110,12866,0,21,22.77123544430415,2.7437479875516146,107.00959400855936,53993.4860096378
1716538899,21,,Aggregated,274.500000,0.000000,21,26,29,31,37,43,51,56,74,99,110,13148,0,21,22.790667413164876,2.7437479875516146,107.00959400855936,53978.819592333435
1716538900,21,,Aggregated,274.400000,0.000000,21,26,29,31,37,43,51,56,74,99,110,13420,0,21,22.814321904667448,2.7437479875516146,107.00959400855936,53966.217958271234
1716538901,21,,Aggregated,274.300000,0.000000,21,26,29,31,37,43,51,56,74,99,110,13691,0,21,22.834852802233677,2.7437479875516146,107.00959400855936,53952.40785917756
1716538902,21,,Aggregated,274.200000,0.000000,21,26,29,31,37,43,51,56,74,99,110,13977,0,21,22.87850818863302,2.7437479875516146,107.00959400855936,53930.70508692852
1716538903,21,,Aggregated,274.400000,0.000000,21,26,29,31,37,43,51,56,72,99,110,14252,0,21,22.851751480743236,2.7437479875516146,107.00959400855936,53906.8109738984
1716538904,21,,Aggregated,273.000000,0.000000,21,26,29,31,37,43,51,56,74,99,110,14522,0,21,22.947313705401726,2.7437479875516146,107.00959400855936,53913.77103704724
1716538905,21,,Aggregated,274.200000,0.000000,21,26,29,31,37,43,51,56,74,99,110,14801,0,21,22.94130761439767,2.7437479875516146,107.00959400855936,53916.54739544625
