Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716539173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716539174,10,,Aggregated,0.000000,0.000000,18,21,22,25,27,32,34,37,42,42,42,195,0,18,18.676689092386276,3.7609470018651336,42.30404499685392,54110.37435897436
1716539175,20,,Aggregated,0.000000,0.000000,19,21,23,25,29,32,38,39,42,42,42,578,0,19,19.21374143736121,3.7609470018651336,42.30404499685392,53844.8615916955
1716539176,21,,Aggregated,195.000000,0.000000,19,21,23,24,28,32,36,39,52,52,52,908,0,19,19.058979098526873,3.27321098302491,51.50029400829226,54436.69933920705
1716539177,21,,Aggregated,235.000000,0.000000,18,21,22,24,28,32,36,39,49,52,52,1157,0,18,18.208850951210895,3.27321098302491,51.50029400829226,54000.65946413137
1716539178,21,,Aggregated,231.333333,0.000000,17,20,22,24,28,32,39,42,60,60,60,1444,0,17,17.826645587563064,3.27321098302491,59.95516199618578,53651.97853185596
1716539179,21,,Aggregated,249.750000,0.000000,16,20,22,23,27,31,36,40,60,60,60,1818,0,16,17.002578979306595,3.27321098302491,59.95516199618578,53903.54125412541
1716539180,21,,Aggregated,275.400000,0.000000,15,19,21,22,26,30,36,40,59,60,60,2121,0,15,16.28256149001133,3.27321098302491,59.95516199618578,53861.26402640264
1716539181,21,,Aggregated,272.166667,0.000000,15,18,20,22,26,29,35,39,59,60,60,2428,0,15,15.820366835051052,3.27321098302491,59.95516199618578,53729.244233937396
1716539182,21,,Aggregated,282.571429,0.000000,16,19,21,23,28,34,40,50,64,68,68,2718,0,16,16.960436015026566,3.27321098302491,68.01835002261214,53726.65562913907
1716539183,21,,Aggregated,284.875000,0.000000,16,20,22,24,29,35,42,51,64,68,68,2974,0,16,17.58241016971752,3.27321098302491,68.01835002261214,54060.59213180901
1716539184,21,,Aggregated,286.777778,0.000000,17,21,23,25,31,37,47,54,65,71,71,3253,0,17,18.381818754639582,3.27321098302491,71.34642198798247,53822.268675069165
