Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716539494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716539495,10,,Aggregated,0.000000,0.000000,19,21,23,24,34,40,43,50,57,57,57,195,0,19,20.273767728418207,3.340149996802211,56.706804025452584,54136.52307692308
1716539496,20,,Aggregated,0.000000,0.000000,18,20,22,23,28,35,40,42,57,57,57,578,0,18,18.715523908474275,3.340149996802211,56.706804025452584,53532.01384083045
1716539497,21,,Aggregated,195.000000,0.000000,18,20,22,23,26,34,39,41,57,57,57,917,0,18,18.089759970182094,3.340149996802211,56.706804025452584,54168.740458015265
1716539498,21,,Aggregated,265.500000,0.000000,17,19,21,23,26,31,38,41,50,57,57,1182,0,17,17.02916362152873,3.340149996802211,56.706804025452584,53829.802030456856
1716539499,21,,Aggregated,257.333333,0.000000,16,19,21,22,26,30,37,40,50,57,57,1461,0,16,16.28815320344013,3.333507018396631,56.706804025452584,53612.68446269678
1716539500,21,,Aggregated,258.750000,0.000000,15,18,20,21,25,29,35,39,50,57,57,1840,0,15,15.569946986484549,3.333507018396631,56.706804025452584,53689.60163043478
1716539501,21,,Aggregated,282.000000,0.000000,14,18,20,21,24,28,35,39,48,57,57,2187,0,14,15.196952621399706,3.333507018396631,56.706804025452584,53681.303155006855
1716539502,21,,Aggregated,293.166667,0.000000,14,17,19,21,24,28,34,38,48,57,57,2460,0,14,14.903853147653143,3.333507018396631,56.706804025452584,53710.22113821138
1716539503,21,,Aggregated,292.000000,0.000000,15,18,20,22,26,32,39,43,60,65,65,2732,0,15,15.882836891426692,3.333507018396631,65.27361701591872,53632.28367496339
