Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708123793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708123794,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,69,0,44,29.653378802797068,1.3561849482357502,52.36678710207343,2584.8985507246375
1708123795,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,114,0,44,30.20992642677013,1.2629900593310595,52.36678710207343,2372.815789473684
1708123796,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,169,0,44,28.812372474242334,1.2078811414539814,55.96754816360772,2491.4674556213017
1708123797,4,,Aggregated,36.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,192,0,44,30.22771395383946,1.2078811414539814,55.96754816360772,2381.578125
1708123798,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,242,0,44,29.47701074948827,1.2078811414539814,55.96754816360772,2423.0826446280994
1708123799,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,305,0,44,29.921969327098523,1.2078811414539814,55.96754816360772,2386.6688524590163
1708123800,4,,Aggregated,40.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,336,0,44,29.529095465217583,1.2078811414539814,55.96754816360772,2411.901785714286
1708123801,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,374,0,44,29.794648284077603,1.2078811414539814,55.96754816360772,2424.4598930481284
1708123802,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,52,52,52,56,56,56,420,0,44,29.960296007560654,1.2078811414539814,55.96754816360772,2378.9928571428572
1708123803,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,52,52,52,56,56,56,479,0,44,29.62416326160502,1.203866908326745,55.96754816360772,2403.0855949895617
1708123804,4,,Aggregated,42.888889,0.000000,3,44,48,48,48,51,52,52,56,56,56,528,0,44,29.69722544322863,1.203866908326745,55.96754816360772,2401.7386363636365
1708123805,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,546,0,44,29.679725536796855,1.203866908326745,55.96754816360772,2404.813186813187
1708123806,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,611,0,44,29.867708836583063,1.203866908326745,55.96754816360772,2383.9770867430443
1708123807,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,29.865338502992174,1.1215838603675365,55.96754816360772,2378.2268518518517
1708123808,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,706,0,44,29.665676867008926,1.1215838603675365,55.96754816360772,2429.8087818696886
1708123809,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,29.992482987022125,1.1215838603675365,55.96754816360772,2379.9628099173556
1708123810,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,785,0,44,29.75802008821896,1.1215838603675365,55.96754816360772,2394.5910828025476
1708123811,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.899499930685298,1.0593130718916655,55.96754816360772,2379.535714285714
1708123812,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,877,0,44,29.530028757100826,1.0593130718916655,55.96754816360772,2421.3580387685292
1708123813,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,916,0,44,29.892435452929295,1.0593130718916655,55.96754816360772,2385.2620087336245
1708123814,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,954,0,44,29.867528083068425,1.0593130718916655,55.96754816360772,2379.210691823899
1708123815,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1022,0,44,29.795945691739423,1.0080649517476559,55.96754816360772,2395.591976516634
1708123816,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1057,0,44,29.685673707005346,1.0080649517476559,55.96754816360772,2401.4720908230843
1708123817,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1091,0,44,29.76759038839957,1.0080649517476559,55.96754816360772,2390.8615948670945
1708123818,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1146,0,44,29.895032404346576,1.0080649517476559,55.96754816360772,2380.005235602094
1708123819,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1194,0,44,29.778131699560824,1.0080649517476559,55.96754816360772,2390.7663316582916
1708123820,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1238,0,44,29.78953233429551,1.0080649517476559,55.96754816360772,2400.624394184168
1708123821,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1260,0,44,29.923548266321184,1.0080649517476559,55.96754816360772,2379.7166666666667
1708123822,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1326,0,44,29.8447270091373,1.0080649517476559,56.003567995503545,2394.4532428355956
1708123823,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1374,0,44,29.882877010593173,1.0080649517476559,56.003567995503545,2379.475982532751
1708123824,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1411,0,44,29.719023421422587,1.0080649517476559,56.003567995503545,2398.6498936924168
1708123825,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1452,0,44,29.901551883526597,1.0080649517476559,56.003567995503545,2380.276859504132
1708123826,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1499,0,44,29.773462971633894,1.0080649517476559,56.003567995503545,2390.4129419613078
1708123827,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1563,0,44,29.827364883817594,0.9743799455463886,56.003567995503545,2384.0889315419067
1708123828,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1583,0,44,29.732593191071018,0.9743799455463886,56.003567995503545,2391.4289324068227
1708123829,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1632,0,44,29.80552158174653,0.9743799455463886,56.003567995503545,2391.985906862745
1708123830,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1680,0,44,29.828777454843344,0.9743799455463886,56.003567995503545,2379.807142857143
1708123831,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1736,0,44,29.763037954727487,0.9743799455463886,56.003567995503545,2384.1319124423962
1708123832,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1772,0,44,29.747487021385194,0.9743799455463886,56.003567995503545,2390.9430022573365
