Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708124100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708124101,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,50,51,51,51,51,68,0,45,29.84695413547075,1.359384972602129,51.27115803770721,2618.705882352941
1708124102,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,51,52,52,52,52,114,0,45,30.52316013347815,1.359384972602129,51.89096904359758,2372.815789473684
1708124103,4,,Aggregated,60.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,168,0,45,29.571802351191373,1.359384972602129,52.323932060971856,2447.5
1708124104,4,,Aggregated,55.500000,0.000000,4,45,48,48,48,50,52,52,52,52,52,192,0,45,30.46782446836005,1.1755020823329687,52.323932060971856,2381.578125
1708124105,4,,Aggregated,41.666667,0.000000,3,45,48,48,48,50,52,52,52,52,52,240,0,45,29.751217242058676,1.1755020823329687,52.323932060971856,2434.8
1708124106,4,,Aggregated,47.500000,0.000000,3,45,48,48,48,50,52,52,52,52,52,304,0,45,30.14711319318801,1.1755020823329687,52.323932060971856,2393.25
1708124107,4,,Aggregated,45.600000,0.000000,3,45,48,48,48,50,52,52,52,52,52,336,0,45,29.776105145131062,1.1755020823329687,52.323932060971856,2411.901785714286
1708124108,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,374,0,44,29.939646231892077,1.1755020823329687,52.323932060971856,2424.4598930481284
1708124109,4,,Aggregated,48.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,420,0,44,30.22403864223244,1.1755020823329687,55.889466078951955,2378.9928571428572
1708124110,4,,Aggregated,45.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,476,0,44,29.90629190986021,1.1755020823329687,55.889466078951955,2394.861344537815
1708124111,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,526,0,44,29.822806670142786,1.1755020823329687,55.889466078951955,2410.4296577946766
1708124112,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,545,0,44,29.818637165830495,1.1755020823329687,55.889466078951955,2409.1853211009175
1708124113,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,609,0,44,30.015880296279008,1.1502050328999758,55.96327898092568,2390.981937602627
1708124114,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,648,0,44,29.981749250487436,1.1502050328999758,55.96327898092568,2378.2268518518517
1708124115,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,702,0,44,29.679046683756376,1.1502050328999758,55.96327898092568,2443.480056980057
1708124116,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,726,0,44,30.120155984117616,1.1502050328999758,55.96327898092568,2379.9628099173556
1708124117,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,782,0,44,29.945623747411343,1.1502050328999758,55.96327898092568,2389.5524296675194
1708124118,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,840,0,44,29.97908490471586,1.104774884879589,55.96327898092568,2379.535714285714
1708124119,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,875,0,44,29.549537256093963,1.104774884879589,55.96327898092568,2426.865142857143
1708124120,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,916,0,44,29.927400155826653,1.104774884879589,55.96327898092568,2385.2620087336245
1708124121,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,29.923180520165502,1.104774884879589,55.96327898092568,2379.210691823899
1708124122,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1022,0,44,29.793394561592716,1.104774884879589,55.96327898092568,2395.591976516634
1708124123,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1056,0,44,29.666810886489905,1.104774884879589,55.96327898092568,2403.744318181818
1708124124,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1091,0,44,29.7396254041134,1.104774884879589,55.96327898092568,2390.8615948670945
1708124125,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1146,0,44,29.837250290601066,1.104774884879589,55.96327898092568,2380.005235602094
1708124126,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1194,0,44,29.690067384039462,1.104774884879589,55.96327898092568,2390.7663316582916
1708124127,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1247,0,44,29.64245033492995,1.0771520901471376,55.96327898092568,2402.0874097834803
1708124128,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.80488598723674,1.0771520901471376,55.96327898092568,2379.7166666666667
1708124129,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1328,0,44,29.730426782078716,1.0771520901471376,55.96327898092568,2392.297439759036
1708124130,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1374,0,44,29.770660551340796,1.0771520901471376,55.96327898092568,2379.475982532751
1708124131,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1418,0,44,29.572405070637856,1.0771520901471376,55.96327898092568,2403.2489421720734
1708124132,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1452,0,44,29.8012393850964,1.0771520901471376,55.96327898092568,2380.276859504132
1708124133,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1499,0,44,29.692907506703158,1.0771520901471376,55.96327898092568,2390.4129419613078
1708124134,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1564,0,44,29.76188484369122,1.0771520901471376,55.96327898092568,2382.638746803069
1708124135,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1586,0,44,29.648602463911,1.0771520901471376,55.96327898092568,2393.4274905422444
1708124136,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1634,0,44,29.736912625356187,1.0771520901471376,55.96327898092568,2390.2368421052633
1708124137,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1680,0,44,29.766503690154337,1.0771520901471376,55.96327898092568,2379.807142857143
1708124138,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1739,0,44,29.675961785525075,1.0771520901471376,55.96327898092568,2386.4157561817137
1708124139,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1776,0,44,29.68486021839183,1.0771520901471376,55.96327898092568,2389.2815315315315
1708124140,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1806,0,44,29.681127930445758,1.0771520901471376,55.96327898092568,2387.556478405316
1708124141,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1870,0,44,29.76549330832347,1.0771520901471376,55.96327898092568,2382.41871657754
1708124142,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1908,0,44,29.746796577886737,1.0771520901471376,55.96327898092568,2379.449685534591
1708124143,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1952,0,44,29.654267989647703,1.0771520901471376,55.96327898092568,2395.495901639344
1708124144,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1986,0,44,29.75392287356961,1.0422158520668745,55.96327898092568,2380.036253776435
1708124145,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2046,0,44,29.674648640919497,1.0422158520668745,55.96327898092568,2384.623167155425
1708124146,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2100,0,44,29.730784272375917,1.0422158520668745,55.96327898092568,2379.8614285714284
1708124147,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2126,0,44,29.602006730699767,1.0422158520668745,55.96327898092568,2391.496707431797
1708124148,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2177,0,44,29.742661535228248,1.0422158520668745,55.96327898092568,2381.343592099219
1708124149,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2214,0,44,29.738895042232375,1.0422158520668745,55.96327898092568,2379.7046070460706
1708124150,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2283,0,44,29.710149616545593,1.0422158520668745,55.96327898092568,2386.10600087604
1708124151,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2299,0,44,29.692400247364972,1.0422158520668745,55.96327898092568,2386.4884732492387
1708124152,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2352,0,44,29.688567924847806,1.0422158520668745,55.96327898092568,2384.190051020408
