Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708123487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708123488,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,69,0,44,29.573237209621333,1.3575430493801832,52.50964406877756,2584.8985507246375
1708123489,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,53,56,56,56,114,0,44,29.971737359454366,1.3575430493801832,56.13424000330269,2372.815789473684
1708123490,4,,Aggregated,56.000000,0.000000,3,44,48,48,48,52,52,53,56,56,56,171,0,44,29.041292734052007,1.0995641350746155,56.13424000330269,2466.842105263158
1708123491,4,,Aggregated,52.500000,0.000000,4,44,48,48,48,52,52,53,56,56,56,192,0,44,30.35183187603252,1.0995641350746155,56.13424000330269,2381.578125
1708123492,4,,Aggregated,41.666667,0.000000,3,44,48,48,48,52,52,53,56,56,56,240,0,44,29.503691177039098,1.0995641350746155,56.13424000330269,2434.8
1708123493,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,52,52,52,56,56,56,305,0,44,29.93483278198076,1.0995641350746155,56.13424000330269,2386.6688524590163
1708123494,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,336,0,44,29.518406256102026,1.0995641350746155,56.13424000330269,2411.901785714286
1708123495,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,375,0,44,29.727453771978617,1.0995641350746155,56.13424000330269,2418.7573333333335
1708123496,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,420,0,44,29.79866212366947,1.0995641350746155,56.13424000330269,2378.9928571428572
1708123497,4,,Aggregated,45.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,480,0,44,29.481346956648242,1.0995641350746155,56.13424000330269,2398.675
1708123498,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,529,0,44,29.55727257355625,1.0995641350746155,56.13424000330269,2397.9281663516067
