Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.124593733906649,4.449789004866034,13.70850601233542,0.0,0.8594839602399333,0.0,6,7,8,8,8,9,10,11,14,14,14
GET,get_address,154,0,44,45.67704004592371,43.59583102632314,52.148144983220845,283.0,0.8594839602399333,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,154,0,2,2.018625526530245,0.8780080243013799,47.894040995743126,23020.0,0.8594839602399333,0.0,2,2,2,2,2,3,3,4,48,48,48
GET,get_card,154,0,44,45.758730226556175,43.36505601531826,52.693168981932104,17.0,0.8594839602399333,0.0,44,44,48,48,48,51,52,53,53,53,53
GET,get_cart,4277,0,46,46.38802716872833,42.25499398307875,64.31719500687905,302.0035071311667,23.87021362302724,0.0,44,46,48,48,50,51,52,52,58,64,64
GET,get_catalogue1,2465,0,3,3.175244679741569,1.7671690147835761,28.556424018461257,1643.0,13.757324428515815,0.0,3,3,3,4,4,4,5,6,10,29,29
GET,get_catalogue2,275,0,46,46.50635313845917,42.213820008328184,51.02468401310034,22.0,1.534792786142738,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.3900336479895157,2.103031991282478,9.897390002151951,1927.0,1.534792786142738,0.0,3,3,4,4,4,4,5,5,10,10,10
GET,get_category,275,0,2,1.8742114287504756,0.9896440024022013,43.921149015659466,11518.0,1.534792786142738,0.0,1,2,2,2,2,2,3,3,44,44,44
GET,get_customer,1812,0,44,45.74174276448629,42.71538701141253,60.09908200940117,345.5331125827815,10.112889194511423,0.0,44,44,48,48,48,51,52,52,56,60,60
GET,get_customer_orders,956,0,2,2.2246262967531965,0.8930610201787204,44.22142400289886,6368.0,5.335497831099846,0.0,1,2,2,2,2,3,4,20,44,44,44
GET,get_detail,429,0,2,1.8729163312200143,0.9566590015310794,44.99150600167923,10364.0,2.3942767463826713,0.0,1,2,2,2,2,2,3,8,45,45,45
GET,get_index,2311,0,2,1.9645744053049885,0.8571030048187822,48.05238201515749,8688.0,12.897840468275882,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,1691,0,44,45.664285817320554,42.1495100017637,52.77691700030118,286.0,9.437580368608618,0.0,44,44,48,48,48,50,51,52,53,53,53
GET,get_orders,1108,0,46,47.16294432255513,42.69009499694221,57.195083994884044,2.0,6.183819661986013,0.0,46,46,48,50,50,51,52,53,57,57,57
GET,get_related,429,0,44,45.23014567315086,43.35450299549848,52.71075200289488,760.0,2.3942767463826713,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,get_tags,275,0,44,45.15000197062777,43.274185998598114,55.71911498554982,107.0,1.534792786142738,0.0,44,44,48,48,48,48,49,52,56,56,56
GET,login,957,0,48,49.44847395497982,44.011837017023936,76.03462200495414,13.0,5.341078895776729,0.0,48,48,52,52,52,53,56,56,76,76,76
,Aggregated,18151,0,44,29.470886709066253,0.8571030048187822,76.03462200495414,2464.2253870310174,101.3019049500976,0.0,3,44,47,48,48,51,52,52,56,76,76
