Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707105844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707105845,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,53,53,53,80,0,44,30.017092762500397,1.4734880242031068,53.078029974130914,2614.6625
1707105846,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,212,0,44,30.14461810311812,1.1201939778402448,53.078029974130914,2506.103773584906
1707105847,9,,Aggregated,30.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,325,0,44,29.257242640283387,1.0214119974989444,53.078029974130914,2535.6769230769232
1707105848,9,,Aggregated,58.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,399,0,44,29.594380960404116,1.0214119974989444,53.078029974130914,2502.5413533834585
1707105849,9,,Aggregated,72.333333,0.000000,3,44,48,48,49,51,52,52,53,53,53,495,0,44,29.822736396454275,1.0051699937321246,53.078029974130914,2482.757575757576
1707105850,9,,Aggregated,84.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,626,0,44,29.717607543565343,1.0051699937321246,53.078029974130914,2481.1166134185305
1707105851,9,,Aggregated,87.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,722,0,44,29.559670983730825,1.0051699937321246,53.078029974130914,2496.2437673130194
1707105852,9,,Aggregated,84.833333,0.000000,3,44,48,48,49,51,52,52,53,53,53,797,0,44,29.695723070656424,1.0051699937321246,53.078029974130914,2488.317440401506
1707105853,9,,Aggregated,90.428571,0.000000,3,44,48,48,49,51,52,52,53,53,53,909,0,44,29.850896923323557,1.0051699937321246,53.078029974130914,2475.4081408140814
1707105854,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1017,0,44,29.72275287345841,0.8780450152698904,53.078029974130914,2478.7364798426747
1707105855,9,,Aggregated,91.111111,0.000000,3,44,48,48,49,51,52,52,53,53,53,1130,0,44,29.497067448095855,0.8780450152698904,53.078029974130914,2494.597345132743
1707105856,9,,Aggregated,92.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1211,0,44,29.649011067122075,0.8780450152698904,53.078029974130914,2480.574731626755
1707105857,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1315,0,44,29.60017408534686,0.8780450152698904,53.078029974130914,2478.142965779468
1707105858,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1425,0,44,29.70867277266,0.8780450152698904,53.078029974130914,2459.04
1707105859,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1533,0,44,29.388056263486767,0.8780450152698904,53.078029974130914,2494.8290932811483
1707105860,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1621,0,44,29.5449243923451,0.8780450152698904,53.078029974130914,2476.2134484885873
1707105861,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1707,0,44,29.62875603926319,0.8780450152698904,55.90515202493407,2464.875805506737
1707105862,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1843,0,44,29.58436580585812,0.8780450152698904,55.90515202493407,2464.563754747694
1707105863,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1938,0,44,29.373554080085334,0.8780450152698904,55.90515202493407,2487.359133126935
1707105864,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2024,0,44,29.490216131501654,0.8780450152698904,55.90515202493407,2471.161067193676
1707105865,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2121,0,44,29.59216778556125,0.8780450152698904,63.974727992899716,2462.3752946723243
1707105866,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2240,0,44,29.50588294024783,0.8780450152698904,63.974727992899716,2471.565625
1707105867,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2339,0,44,29.434834957746837,0.8780450152698904,63.974727992899716,2478.4070115433947
1707105868,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2426,0,44,29.460077972071872,0.8780450152698904,63.974727992899716,2470.450948062655
1707105869,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,61,64,64,2539,0,44,29.476002344753237,0.8780450152698904,63.974727992899716,2465.6490744387556
1707105870,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2640,0,44,29.460092170197502,0.8780450152698904,63.974727992899716,2466.7117424242424
1707105871,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2755,0,44,29.35979318273247,0.8780450152698904,63.974727992899716,2477.527404718693
1707105872,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2838,0,44,29.469872409559215,0.8780450152698904,63.974727992899716,2465.6909795630727
1707105873,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2927,0,44,29.422131663554726,0.8780450152698904,63.974727992899716,2470.3949436282883
1707105874,9,,Aggregated,105.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3056,0,44,29.44848300209042,0.8780450152698904,63.974727992899716,2465.2038612565443
1707105875,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3159,0,44,29.33489703586369,0.8780450152698904,63.974727992899716,2474.8477366255142
1707105876,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3244,0,44,29.37668443598389,0.8780450152698904,63.974727992899716,2469.3384710234277
1707105877,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3337,0,44,29.407917618284607,0.8780450152698904,63.974727992899716,2466.5780641294577
1707105878,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,62,80,80,3469,0,44,29.445706553200854,0.8780450152698904,80.32959999400191,2466.1882386855
1707105879,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,62,80,80,3553,0,44,29.43180372218888,0.8780450152698904,80.32959999400191,2472.467492260062
1707105880,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,62,80,80,3636,0,44,29.468692009886603,0.8780450152698904,80.32959999400191,2470.4521452145214
1707105881,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,62,80,80,3749,0,44,29.54860245847464,0.8780450152698904,80.32959999400191,2467.3144838623634
1707105882,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,62,80,80,3860,0,44,29.512055473760437,0.8780450152698904,80.32959999400191,2467.004922279793
1707105883,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,62,80,80,3952,0,44,29.510438077902112,0.8780450152698904,80.32959999400191,2468.7198886639676
1707105884,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4052,0,44,29.50423451971462,0.8780450152698904,80.32959999400191,2469.219397828233
1707105885,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4154,0,44,29.491111955407142,0.8780450152698904,80.32959999400191,2469.927780452576
1707105886,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4264,0,44,29.53970594903242,0.8780450152698904,80.32959999400191,2463.6165572232644
1707105887,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4358,0,44,29.489584675674937,0.8780450152698904,80.32959999400191,2471.9694814134923
1707105888,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4456,0,44,29.493736853580412,0.8780450152698904,80.32959999400191,2471.4286355475765
1707105889,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4548,0,44,29.523398041715534,0.8780450152698904,80.32959999400191,2464.5655233069483
1707105890,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4679,0,44,29.51174219400836,0.8780450152698904,80.32959999400191,2464.5759777730286
1707105891,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4761,0,44,29.478014128725146,0.8780450152698904,80.32959999400191,2468.297416509137
1707105892,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,61,80,80,4855,0,44,29.48543434763849,0.8780450152698904,80.32959999400191,2470.3958805355305
1707105893,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,67,80,80,4963,0,44,29.56391296510566,0.8780450152698904,80.32959999400191,2463.0949022768486
1707105894,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5076,0,44,29.513275026946435,0.8780450152698904,80.32959999400191,2469.471631205674
1707105895,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5164,0,44,29.523968601809532,0.8780450152698904,80.32959999400191,2468.7054608830363
1707105896,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5257,0,44,29.52203018599688,0.8780450152698904,80.32959999400191,2467.1348677953206
1707105897,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5375,0,44,29.548284907679093,0.8780450152698904,80.32959999400191,2465.1482790697673
1707105898,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5474,0,44,29.547110327476858,0.8780450152698904,80.32959999400191,2464.1870661308003
1707105899,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5570,0,44,29.51010586349026,0.8780450152698904,80.32959999400191,2468.8037701974868
1707105900,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5670,0,44,29.543094877024284,0.8780450152698904,80.32959999400191,2466.3356261022927
1707105901,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5760,0,44,29.553511995618464,0.8780450152698904,80.32959999400191,2462.8729166666667
1707105902,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5889,0,44,29.556775330229613,0.8780450152698904,80.32959999400191,2466.53319748684
1707105903,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,64,80,80,5973,0,44,29.525282446804653,0.8780450152698904,80.32959999400191,2466.879290138959
