Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707106151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707106152,5,,Aggregated,0.000000,0.000000,6,44,48,48,48,50,52,53,53,53,53,81,0,44,29.47310391485829,1.2610979902092367,52.62893601320684,2585.9135802469136
1707106153,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,212,0,44,29.414598128120282,1.1314130097161978,52.62893601320684,2506.103773584906
1707106154,9,,Aggregated,73.000000,0.000000,3,44,47,48,49,50,52,52,53,53,53,330,0,44,28.875509866911948,0.9520110033918172,52.62893601320684,2502.5
1707106155,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,402,0,44,28.880376582406345,0.9520110033918172,52.62893601320684,2510.5248756218907
1707106156,9,,Aggregated,90.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,497,0,44,29.163240907635068,0.9520110033918172,52.62893601320684,2476.8591549295775
1707106157,9,,Aggregated,92.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,29.20753236815176,0.9520110033918172,55.858064006315544,2474.372611464968
1707106158,9,,Aggregated,97.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,730,0,44,29.12298557795074,0.9520110033918172,55.858064006315544,2487.5808219178084
1707106159,9,,Aggregated,99.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,801,0,44,29.181533217214724,0.9520110033918172,55.858064006315544,2489.5717852684143
1707106160,9,,Aggregated,96.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,909,0,44,29.431943920597472,0.9520110033918172,55.858064006315544,2475.4081408140814
1707106161,9,,Aggregated,96.125000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1022,0,44,29.3015799529116,0.9520110033918172,55.858064006315544,2477.795499021526
1707106162,9,,Aggregated,99.666667,0.000000,3,44,47,48,48,51,52,52,53,56,56,1137,0,44,29.279729554872173,0.9520110033918172,55.858064006315544,2480.523306948109
1707106163,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1215,0,44,29.35369371505044,0.9520110033918172,55.858064006315544,2474.3810699588475
1707106164,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1318,0,44,29.351405064417797,0.9520110033918172,55.858064006315544,2474.338391502276
1707106165,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1425,0,44,29.481179387892777,0.9520110033918172,55.858064006315544,2459.04
1707106166,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1540,0,44,29.23070584382641,0.9520110033918172,55.858064006315544,2484.342857142857
1707106167,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1622,0,44,29.314687698703423,0.9520110033918172,55.858064006315544,2474.8970406905055
1707106168,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1712,0,44,29.342314418525383,0.9520110033918172,55.858064006315544,2464.567172897196
1707106169,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1843,0,44,29.381438402353034,0.9520110033918172,55.858064006315544,2464.563754747694
1707106170,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1947,0,44,29.21606405883844,0.9520110033918172,60.260161000769585,2484.1489470980996
1707106171,9,,Aggregated,105.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2026,0,44,29.350069870407278,0.9520110033918172,60.260161000769585,2469.0582428430403
1707106172,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2122,0,44,29.43905443880263,0.9520110033918172,60.260161000769585,2461.349670122526
1707106173,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2243,0,44,29.359802889959024,0.9520110033918172,60.260161000769585,2473.017833259028
1707106174,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2348,0,44,29.32906024281903,0.9520110033918172,60.260161000769585,2475.2227427597954
1707106175,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2428,0,44,29.353755275973274,0.9520110033918172,60.260161000769585,2468.6742174629326
