Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707106457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707106458,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,81,0,44,29.929311346351803,1.355360000161454,52.79676700592972,2585.9135802469136
1707106459,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,76,76,76,212,0,44,30.274174878766917,1.3275989913381636,76.03462200495414,2506.103773584906
1707106460,9,,Aggregated,41.000000,0.000000,3,44,48,48,50,52,53,56,76,76,76,325,0,44,29.52162729307579,1.1426109995227307,76.03462200495414,2535.6769230769232
1707106461,9,,Aggregated,59.500000,0.000000,3,44,48,48,50,52,53,56,76,76,76,400,0,44,29.77064687809616,1.1426109995227307,76.03462200495414,2497.25
1707106462,9,,Aggregated,72.333333,0.000000,3,44,48,48,50,52,53,54,76,76,76,497,0,44,29.923885590310153,1.0179299861192703,76.03462200495414,2476.8591549295775
1707106463,9,,Aggregated,84.750000,0.000000,3,44,48,48,50,51,52,53,76,76,76,627,0,44,29.853203715188386,1.0179299861192703,76.03462200495414,2477.775119617225
1707106464,9,,Aggregated,87.800000,0.000000,3,44,48,48,49,51,52,53,76,76,76,720,0,44,29.603293872949305,1.0179299861192703,76.03462200495414,2500.3458333333333
1707106465,9,,Aggregated,86.166667,0.000000,3,44,48,48,50,51,52,53,76,76,76,799,0,44,29.828603916920404,1.0179299861192703,76.03462200495414,2493.320400500626
1707106466,9,,Aggregated,90.571429,0.000000,3,44,48,48,49,51,52,53,76,76,76,910,0,44,29.894998955769353,1.0179299861192703,76.03462200495414,2473.0626373626374
1707106467,9,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,53,76,76,76,1019,0,44,29.701867682949096,1.0179299861192703,76.03462200495414,2473.763493621197
1707106468,9,,Aggregated,92.222222,0.000000,3,44,48,48,49,51,52,53,76,76,76,1134,0,44,29.582785004271503,1.0179299861192703,76.03462200495414,2486.143738977072
1707106469,9,,Aggregated,92.600000,0.000000,3,44,48,48,49,51,52,53,76,76,76,1213,0,44,29.658758017121833,1.0179299861192703,76.03462200495414,2477.861500412201
1707106470,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,76,76,76,1316,0,44,29.650043017400066,1.0179299861192703,76.03462200495414,2476.553191489362
1707106471,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,76,76,76,1425,0,44,29.730454280772328,1.0179299861192703,76.03462200495414,2459.04
1707106472,9,,Aggregated,101.800000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1534,0,44,29.425396303181213,1.0179299861192703,76.03462200495414,2493.6101694915255
1707106473,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1620,0,44,29.57721714513882,0.909917987883091,76.03462200495414,2477.740740740741
1707106474,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1712,0,44,29.66404325715617,0.909917987883091,76.03462200495414,2464.567172897196
1707106475,9,,Aggregated,104.700000,0.000000,3,44,48,48,49,51,52,53,76,76,76,1843,0,44,29.668897158624574,0.909917987883091,76.03462200495414,2464.563754747694
1707106476,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,53,76,76,76,1934,0,44,29.48043784667182,0.909917987883091,76.03462200495414,2481.390899689762
1707106477,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,53,57,76,76,2025,0,44,29.588693089202554,0.909917987883091,76.03462200495414,2470.0597530864197
1707106478,9,,Aggregated,101.800000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2125,0,44,29.667117917882827,0.909917987883091,76.03462200495414,2462.8969411764706
1707106479,9,,Aggregated,103.800000,0.000000,3,44,47,48,49,51,52,53,57,76,76,2245,0,44,29.58145901176535,0.909917987883091,76.03462200495414,2471.1385300668153
1707106480,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2334,0,44,29.53262249672795,0.909917987883091,76.03462200495414,2476.870179948586
1707106481,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2428,0,44,29.54795317726217,0.909917987883091,76.03462200495414,2468.8323723228996
1707106482,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2539,0,44,29.585306300308854,0.909917987883091,76.03462200495414,2465.7825915714848
1707106483,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2646,0,44,29.595086319216396,0.909917987883091,76.03462200495414,2466.086923658352
1707106484,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2741,0,44,29.56786622500004,0.9017190022859722,76.03462200495414,2472.034294053265
1707106485,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2839,0,44,29.581671164781707,0.9017190022859722,76.03462200495414,2468.313138429024
1707106486,9,,Aggregated,101.500000,0.000000,3,44,47,48,49,51,52,52,57,76,76,2932,0,44,29.585613517740573,0.9017190022859722,76.03462200495414,2466.6483628922238
1707106487,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3058,0,44,29.575409084988895,0.9017190022859722,76.03462200495414,2463.811314584696
1707106488,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3140,0,44,29.495163559546594,0.9017190022859722,76.03462200495414,2470.2321656050954
1707106489,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3243,0,44,29.52357055720769,0.9017190022859722,76.03462200495414,2474.3509096515572
1707106490,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3343,0,44,29.55243796683315,0.9017190022859722,76.03462200495414,2466.083757104397
1707106491,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3473,0,44,29.591188751589954,0.9017190022859722,76.03462200495414,2466.652461848546
1707106492,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3537,0,44,29.566556044176796,0.9017190022859722,76.03462200495414,2469.515691263783
1707106493,9,,Aggregated,99.400000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3644,0,44,29.588113935033277,0.9017190022859722,76.03462200495414,2468.8567508232713
1707106494,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,53,64,76,76,3754,0,44,29.634910458802135,0.9017190022859722,76.03462200495414,2464.811134789558
1707106495,9,,Aggregated,101.900000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3862,0,44,29.55976073080452,0.9017190022859722,76.03462200495414,2468.6421543241845
1707106496,9,,Aggregated,100.500000,0.000000,3,44,47,48,49,51,52,52,64,76,76,3940,0,44,29.61084798178878,0.9017190022859722,76.03462200495414,2464.4723350253807
1707106497,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,52,60,76,76,4055,0,44,29.57213136525974,0.9017190022859722,76.03462200495414,2468.979778051788
1707106498,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,52,60,76,76,4159,0,44,29.5884621959939,0.9017190022859722,76.03462200495414,2467.2077422457323
1707106499,9,,Aggregated,101.500000,0.000000,3,44,47,48,49,51,52,52,60,76,76,4267,0,44,29.584267333235903,0.9017190022859722,76.03462200495414,2466.5746426060464
1707106500,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,60,76,76,4347,0,44,29.601245857802795,0.9017190022859722,76.03462200495414,2465.3779618127446
1707106501,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,52,64,76,76,4458,0,44,29.56118123035287,0.9017190022859722,76.03462200495414,2469.3876177658144
1707106502,9,,Aggregated,101.900000,0.000000,3,44,47,48,49,51,52,52,64,76,76,4558,0,44,29.59612733696612,0.9017190022859722,76.03462200495414,2467.197893813076
1707106503,9,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,52,64,76,76,4678,0,44,29.559027695353052,0.9017190022859722,76.03462200495414,2467.1934587430524
1707106504,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,52,64,76,76,4757,0,44,29.580573789724323,0.9017190022859722,76.03462200495414,2465.438932100063
1707106505,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,64,76,76,4864,0,44,29.566029527897722,0.9017190022859722,76.03462200495414,2466.45703125
1707106506,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,64,76,76,4971,0,44,29.606624817475396,0.9017190022859722,76.03462200495414,2463.4938644135987
1707106507,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5078,0,44,29.544180416829754,0.9017190022859722,76.03462200495414,2470.641000393856
1707106508,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5154,0,44,29.60439633634214,0.9017190022859722,76.03462200495414,2464.470120294917
1707106509,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5266,0,44,29.567762506169874,0.9017190022859722,76.03462200495414,2469.186669198633
1707106510,9,,Aggregated,103.500000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5382,0,44,29.59491999969601,0.9017190022859722,76.03462200495414,2464.197510219249
1707106511,9,,Aggregated,99.600000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5473,0,44,29.552949294046517,0.9017190022859722,76.03462200495414,2469.7365247579023
1707106512,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5570,0,44,29.59929269593133,0.9017190022859722,76.03462200495414,2463.9921005385995
1707106513,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,52,60,76,76,5676,0,44,29.589260438377305,0.9017190022859722,76.03462200495414,2465.2806553911205
