Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707586373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707586374,10,,Aggregated,0.000000,0.000000,7,46,48,49,51,53,77,79,84,84,84,256,0,46,31.942005782184424,1.3594720512628555,83.73213396407664,2977.390625
1707586375,20,,Aggregated,0.000000,0.000000,8,47,50,52,65,79,93,96,100,100,100,591,0,47,37.40686920901694,1.3594720512628555,104.41460798028857,2575.5566835871405
1707586376,27,,Aggregated,68.000000,0.000000,8,47,51,52,67,84,94,97,100,100,100,973,0,47,38.34041991110275,1.1534489458426833,104.41460798028857,2638.8890030832476
1707586377,27,,Aggregated,172.500000,0.000000,9,47,52,53,69,85,95,97,100,110,110,1344,0,47,39.21878594562821,1.1534489458426833,105.15289299655706,2602.3221726190477
1707586378,27,,Aggregated,226.666667,0.000000,9,47,52,53,68,84,94,96,100,110,110,1709,0,47,38.96027032743416,0.9664739482104778,105.15289299655706,2588.4388531304858
1707586379,27,,Aggregated,262.750000,0.000000,9,47,52,53,68,84,93,97,100,110,110,2080,0,47,39.05406368800099,0.9664739482104778,105.15289299655706,2570.8302884615387
1707586380,27,,Aggregated,285.600000,0.000000,9,47,52,53,69,85,94,97,100,110,110,2451,0,47,39.71960658551605,0.9664739482104778,108.62719698343426,2552.120359037128
1707586381,27,,Aggregated,295.666667,0.000000,9,47,52,53,68,84,93,97,100,110,110,2814,0,47,39.524939502088,0.9664739482104778,108.62719698343426,2528.3525230987916
1707586382,27,,Aggregated,306.857143,0.000000,9,47,52,53,68,84,94,99,140,140,140,3175,0,47,39.47450392894212,0.9256869088858366,138.76878004521132,2530.2648818897637
1707586383,27,,Aggregated,315.500000,0.000000,9,47,52,53,67,84,94,99,140,140,140,3563,0,47,39.38320923649943,0.9256869088858366,138.76878004521132,2523.238843671064
1707586384,27,,Aggregated,319.222222,0.000000,9,47,52,53,68,84,94,99,140,140,140,3921,0,47,39.40532775200904,0.9256869088858366,138.76878004521132,2518.1346595256314
1707586385,27,,Aggregated,324.800000,0.000000,9,47,52,53,68,85,94,98,130,140,140,4291,0,47,39.55627204550257,0.9256869088858366,138.76878004521132,2532.0981123281285
1707586386,27,,Aggregated,355.500000,0.000000,9,47,52,53,68,85,94,98,130,140,140,4655,0,47,39.59362336159829,0.9256869088858366,138.76878004521132,2536.221052631579
1707586387,27,,Aggregated,365.200000,0.000000,9,47,52,53,67,84,93,97,120,140,140,5030,0,47,39.35296038474895,0.9256869088858366,138.76878004521132,2529.845526838966
1707586388,27,,Aggregated,368.200000,0.000000,9,47,52,53,68,84,93,97,120,140,140,5424,0,47,39.46497948343349,0.9256869088858366,138.76878004521132,2525.1023230088495
1707586389,27,,Aggregated,368.500000,0.000000,9,47,52,53,65,84,92,97,120,140,140,5780,0,47,39.42890119087112,0.9256869088858366,138.76878004521132,2515.3934256055363
1707586390,27,,Aggregated,365.900000,0.000000,9,47,52,53,65,83,92,96,120,140,140,6155,0,47,39.27954161864237,0.9256869088858366,138.76878004521132,2507.8875710804223
1707586391,27,,Aggregated,372.200000,0.000000,9,47,52,53,66,84,93,98,120,140,140,6516,0,47,39.59832915135727,0.9256869088858366,138.76878004521132,2512.290976058932
1707586392,27,,Aggregated,370.800000,0.000000,9,47,52,53,65,84,92,97,120,140,140,6907,0,47,39.34922397146599,0.9256869088858366,138.76878004521132,2516.7170985956277
1707586393,27,,Aggregated,370.500000,0.000000,9,47,52,53,65,84,92,97,120,140,140,7265,0,47,39.30743320510804,0.9256869088858366,138.76878004521132,2512.0034411562283
1707586394,27,,Aggregated,372.100000,0.000000,9,47,52,53,65,84,93,98,120,140,140,7649,0,47,39.46583842824763,0.9256869088858366,138.76878004521132,2519.4673813570403
1707586395,27,,Aggregated,372.700000,0.000000,9,47,52,53,65,84,93,98,120,140,140,8015,0,47,39.450917139281046,0.9256869088858366,138.76878004521132,2513.2263256394262
1707586396,27,,Aggregated,370.600000,0.000000,9,47,52,53,65,84,93,98,120,140,140,8381,0,47,39.37371355222418,0.9256869088858366,138.76878004521132,2515.1750387781885
1707586397,27,,Aggregated,372.100000,0.000000,9,47,52,53,65,84,93,97,120,140,140,8761,0,47,39.34583437586044,0.9256869088858366,138.76878004521132,2512.905376098619
1707586398,27,,Aggregated,372.200000,0.000000,9,47,52,53,65,84,93,97,110,140,140,9140,0,47,39.393654642234345,0.9256869088858366,138.76878004521132,2511.3545951859955
1707586399,27,,Aggregated,371.200000,0.000000,9,47,52,53,65,84,93,97,110,140,140,9503,0,47,39.31626801545728,0.9256869088858366,138.76878004521132,2507.0721877301903
1707586400,27,,Aggregated,374.600000,0.000000,9,47,52,53,65,84,93,97,110,140,140,9868,0,47,39.37371081958008,0.9256869088858366,138.76878004521132,2511.255573571139
