Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707532104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707532105,10,,Aggregated,0.000000,0.000000,8,46,51,52,53,57,65,72,73,73,73,161,0,46,32.69154992480965,1.4376889448612928,72.54425308201462,2664.6024844720496
1707532106,20,,Aggregated,0.000000,0.000000,7,46,49,50,53,59,81,91,94,94,94,446,0,46,33.03479648251588,1.0599469533190131,94.11822899710387,2517.1793721973095
1707532107,26,,Aggregated,149.000000,0.000000,5,46,49,51,53,65,82,92,130,130,130,748,0,46,32.817183729487766,1.0599469533190131,129.6101399930194,2567.986631016043
1707532108,26,,Aggregated,211.500000,0.000000,5,45,49,51,53,61,81,91,130,130,130,997,0,45,32.821504124314146,1.0599469533190131,129.6101399930194,2500.4894684052156
1707532109,26,,Aggregated,216.000000,0.000000,4,45,48,50,52,58,80,84,130,130,130,1287,0,45,32.64397473715639,1.0599469533190131,129.6101399930194,2454.7762237762236
1707532110,26,,Aggregated,233.750000,0.000000,4,45,48,49,52,58,81,91,130,130,130,1572,0,45,32.66675130798275,1.0304899187758565,129.6101399930194,2475.3479643765904
1707532111,26,,Aggregated,244.000000,0.000000,4,45,48,49,52,57,80,88,130,130,130,1832,0,45,32.51111166259146,0.9359180694445968,129.6101399930194,2455.5005458515284
1707532112,26,,Aggregated,247.333333,0.000000,4,44,48,49,52,56,78,84,130,130,130,2106,0,44,32.03104869610694,0.9359180694445968,129.6101399930194,2470.957739791073
1707532113,26,,Aggregated,251.571429,0.000000,4,45,48,49,52,57,80,85,130,130,130,2409,0,45,32.315039346338665,0.9359180694445968,129.6101399930194,2457.9082606890825
1707532114,26,,Aggregated,255.625000,0.000000,4,44,48,49,52,56,79,85,130,130,130,2683,0,44,32.006078271066514,0.9359180694445968,129.6101399930194,2461.375326127469
1707532115,26,,Aggregated,259.444444,0.000000,4,44,48,49,52,56,78,84,130,130,130,2960,0,44,31.888167707389535,0.9359180694445968,129.6101399930194,2466.136824324324
1707532116,26,,Aggregated,259.600000,0.000000,4,44,48,49,52,56,79,85,130,130,130,3219,0,44,32.104342167280755,0.9359180694445968,129.6101399930194,2446.936315625971
1707532117,26,,Aggregated,272.400000,0.000000,4,44,48,49,52,55,77,84,130,130,130,3536,0,44,31.920387105057827,0.9359180694445968,129.6101399930194,2451.985576923077
1707532118,26,,Aggregated,274.400000,0.000000,4,44,48,49,52,55,76,84,130,130,130,3803,0,44,31.787347218720672,0.9359180694445968,129.6101399930194,2461.767551932685
1707532119,26,,Aggregated,280.000000,0.000000,4,44,48,49,52,54,76,84,130,130,130,4066,0,44,31.723123642487018,0.9359180694445968,129.6101399930194,2452.513280865716
1707532120,26,,Aggregated,277.700000,0.000000,4,44,48,49,52,56,77,85,130,130,130,4364,0,44,31.875761977877506,0.9359180694445968,129.6101399930194,2447.0119156736937
1707532121,26,,Aggregated,276.800000,0.000000,3,44,48,49,52,55,76,84,130,130,130,4648,0,44,31.707958976585672,0.9359180694445968,129.6101399930194,2447.6168244406194
1707532122,26,,Aggregated,281.300000,0.000000,3,44,48,49,52,54,75,84,130,130,130,4899,0,44,31.59488975259096,0.9359180694445968,129.6101399930194,2449.5980812410694
1707532123,26,,Aggregated,280.000000,0.000000,3,44,48,49,52,54,76,84,130,130,130,5212,0,44,31.676125814276944,0.9359180694445968,129.6101399930194,2448.8541826554106
1707532124,26,,Aggregated,278.800000,0.000000,3,44,48,49,52,54,76,84,130,130,130,5482,0,44,31.62431194946365,0.7847010856494308,129.6101399930194,2446.388726742065
1707532125,26,,Aggregated,279.300000,0.000000,3,44,48,48,52,53,75,84,130,130,130,5767,0,44,31.478513924338607,0.7847010856494308,129.6101399930194,2449.514478931854
1707532126,26,,Aggregated,280.200000,0.000000,3,44,48,48,52,53,73,84,130,130,130,6030,0,44,31.465602713902705,0.7847010856494308,129.6101399930194,2443.8074626865673
1707532127,26,,Aggregated,279.700000,0.000000,3,44,48,48,52,53,75,84,130,130,130,6330,0,44,31.495258538107613,0.7847010856494308,129.6101399930194,2452.7939968404426
1707532128,26,,Aggregated,281.300000,0.000000,3,44,48,48,52,53,75,84,130,130,130,6613,0,44,31.504555393329223,0.7847010856494308,129.6101399930194,2443.067745350068
1707532129,26,,Aggregated,279.000000,0.000000,3,44,48,48,52,53,74,84,130,130,130,6871,0,44,31.414325579339017,0.7847010856494308,129.6101399930194,2447.655217581138
1707532130,26,,Aggregated,280.200000,0.000000,3,44,48,48,52,53,73,84,130,130,130,7174,0,44,31.380796143514445,0.7847010856494308,129.6101399930194,2447.242542514636
1707532131,26,,Aggregated,280.800000,0.000000,3,44,48,48,52,53,72,83,130,130,130,7447,0,44,31.32659684869418,0.7847010856494308,129.6101399930194,2444.2587619175506
1707532132,26,,Aggregated,279.200000,0.000000,3,44,48,48,52,53,73,84,130,130,130,7744,0,44,31.34839445702101,0.7847010856494308,129.6101399930194,2444.934013429752
1707532133,26,,Aggregated,281.000000,0.000000,3,44,48,48,51,53,73,83,130,130,130,8000,0,44,31.318002569081727,0.7847010856494308,129.6101399930194,2444.00725
1707532134,26,,Aggregated,280.800000,0.000000,3,44,48,48,51,53,72,83,110,130,130,8290,0,44,31.265477839937667,0.7847010856494308,129.6101399930194,2444.254644149578
1707532135,26,,Aggregated,280.200000,0.000000,3,44,48,48,51,53,71,82,110,130,130,8602,0,44,31.264494608629082,0.7847010856494308,129.6101399930194,2444.499534991862
1707532136,26,,Aggregated,281.100000,0.000000,3,44,48,48,51,53,71,82,110,130,130,8842,0,44,31.237467628519447,0.7847010856494308,129.6101399930194,2443.7473422302646
1707532137,26,,Aggregated,284.000000,0.000000,3,44,48,48,51,53,73,83,100,130,130,9127,0,44,31.322858046259274,0.7847010856494308,129.6101399930194,2443.542237317848
1707532138,26,,Aggregated,277.100000,0.000000,3,44,48,48,51,53,72,83,100,130,130,9428,0,44,31.302055184871445,0.7847010856494308,129.6101399930194,2441.331459482393
1707532139,26,,Aggregated,281.500000,0.000000,3,44,48,48,51,53,73,84,130,130,130,9670,0,44,31.327798999239224,0.7847010856494308,134.7444700077176,2448.015925542916
