Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708228686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708228687,5,,Aggregated,0.000000,0.000000,6,45,48,48,50,52,53,53,57,57,57,140,0,45,30.312156441089297,1.5123451594263315,57.1884720120579,2891.807142857143
1708228688,5,,Aggregated,0.000000,0.000000,6,46,48,48,50,52,53,53,57,57,57,192,0,46,32.80647948849946,1.5123451594263315,57.1884720120579,2426.3802083333335
1708228689,5,,Aggregated,132.000000,0.000000,4,45,48,48,51,52,53,53,57,57,57,283,0,45,31.21716257056399,1.3803478796035051,57.1884720120579,2544.1519434628976
1708228690,5,,Aggregated,132.000000,0.000000,5,46,48,48,50,52,53,53,57,57,57,372,0,46,32.80313137320361,1.3803478796035051,57.1884720120579,2430.744623655914
1708228691,5,,Aggregated,92.333333,0.000000,4,45,48,48,50,52,53,53,57,57,57,420,0,45,31.40873246815144,1.1973020154982805,57.1884720120579,2517.2976190476193
1708228692,5,,Aggregated,93.000000,0.000000,4,45,48,48,49,52,53,53,57,57,57,548,0,45,31.988701257127317,1.1973020154982805,57.1884720120579,2495.461678832117
1708228693,5,,Aggregated,81.600000,0.000000,4,46,48,48,49,52,53,53,57,57,57,574,0,45,32.31809854033673,1.1973020154982805,57.1884720120579,2435.6672473867598
1708228694,5,,Aggregated,90.000000,0.000000,4,45,48,48,50,52,53,53,57,57,57,688,0,45,31.853400427661295,1.1973020154982805,57.1884720120579,2569.5712209302324
1708228695,5,,Aggregated,90.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,756,0,45,32.48503203436032,1.0572660248726606,57.1884720120579,2430.048941798942
1708228696,5,,Aggregated,84.875000,0.000000,4,45,48,48,50,52,52,53,57,57,57,840,0,45,31.740196112964657,1.0572660248726606,57.1884720120579,2487.525
1708228697,5,,Aggregated,84.000000,0.000000,4,45,48,48,49,52,52,53,57,57,57,946,0,45,32.123735537073216,1.0572660248726606,57.1884720120579,2434.3393234672303
1708228698,5,,Aggregated,82.900000,0.000000,4,45,48,48,49,52,52,53,57,57,57,978,0,45,31.694400747752308,1.019373070448637,57.1884720120579,2461.780163599182
1708228699,5,,Aggregated,81.200000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1110,0,44,31.80029306053142,0.9058769792318344,57.1884720120579,2461.6171171171172
1708228700,5,,Aggregated,81.200000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1140,0,44,31.95421289766959,0.9058769792318344,57.1884720120579,2429.8219298245613
1708228701,5,,Aggregated,82.200000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1262,0,44,31.574819293633258,0.9058769792318344,57.1884720120579,2509.122820919176
1708228702,5,,Aggregated,82.200000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1320,0,44,31.946024749336313,0.9058769792318344,57.1884720120579,2430.582575757576
1708228703,5,,Aggregated,84.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1406,0,44,31.516316130884512,0.9058769792318344,57.1884720120579,2461.9807965860596
1708228704,5,,Aggregated,84.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1512,0,44,31.889952632054076,0.9058769792318344,57.1884720120579,2430.429232804233
1708228705,5,,Aggregated,82.300000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1545,0,44,31.62978941824854,0.9058769792318344,57.1884720120579,2450.0038834951456
1708228706,5,,Aggregated,83.300000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1668,0,44,31.806959444126537,0.9058769792318344,57.1884720120579,2448.763189448441
1708228707,5,,Aggregated,83.300000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1704,0,44,31.880350294714233,0.9058769792318344,57.1884720120579,2430.3104460093896
1708228708,5,,Aggregated,83.100000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1827,0,44,31.620712844159435,0.9058769792318344,57.1884720120579,2471.4926108374384
1708228709,5,,Aggregated,76.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1893,0,44,31.814651072888235,0.9058769792318344,57.1884720120579,2433.65029054411
1708228710,5,,Aggregated,85.500000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1965,0,44,31.574073963995275,0.9058769792318344,57.1884720120579,2458.6091603053437
1708228711,5,,Aggregated,79.100000,0.000000,4,44,48,48,49,52,52,53,56,57,57,2076,0,44,31.844744424139165,0.9058769792318344,57.1884720120579,2430.6652215799613
1708228712,5,,Aggregated,81.300000,0.000000,4,44,48,48,49,52,52,53,56,57,57,2103,0,44,31.731912338573892,0.9058769792318344,57.1884720120579,2437.5962910128387
1708228713,5,,Aggregated,82.500000,0.000000,4,44,48,48,49,52,52,53,56,60,60,2237,0,44,31.689413221907678,0.9058769792318344,59.976309072226286,2450.6964684845775
1708228714,5,,Aggregated,82.500000,0.000000,4,44,48,48,49,52,52,53,56,60,60,2268,0,44,31.80171815186535,0.9058769792318344,59.976309072226286,2430.555996472663
1708228715,5,,Aggregated,82.800000,0.000000,4,44,48,48,49,52,52,53,56,60,60,2384,0,44,31.61480177016913,0.9058769792318344,59.976309072226286,2448.8737416107383
1708228716,5,,Aggregated,82.800000,0.000000,4,44,48,48,49,52,52,53,56,60,60,2460,0,44,31.77686653467183,0.9058769792318344,59.976309072226286,2430.463821138211
1708228717,5,,Aggregated,84.900000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2532,0,44,31.543331893030732,0.9058769792318344,59.976309072226286,2449.4458925750396
1708228718,5,,Aggregated,80.000000,0.000000,4,44,48,48,49,51,52,53,56,60,60,2640,0,44,31.76436321554127,0.9058769792318344,59.976309072226286,2430.800378787879
1708228719,5,,Aggregated,81.100000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2668,0,44,31.638606422391582,0.9058769792318344,59.976309072226286,2439.1405547226386
1708228720,5,,Aggregated,82.300000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2808,0,44,31.636220052525896,0.9058769792318344,59.976309072226286,2445.3365384615386
1708228721,5,,Aggregated,76.600000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2838,0,44,31.694590590875844,0.9058769792318344,59.976309072226286,2432.8911205073996
1708228722,5,,Aggregated,84.100000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2950,0,44,31.550279582171875,0.9058769792318344,59.976309072226286,2451.9142372881356
1708228723,5,,Aggregated,84.100000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3024,0,44,31.688644855714983,0.9058769792318344,59.976309072226286,2430.6193783068784
1708228724,5,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3102,0,44,31.512164583292787,0.9058769792318344,59.976309072226286,2443.754029658285
1708228725,5,,Aggregated,80.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3209,0,44,31.68189839537445,0.9058769792318344,59.976309072226286,2433.4904954814583
1708228726,5,,Aggregated,82.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3230,0,44,31.630888854833927,0.9058769792318344,59.976309072226286,2436.082972136223
1708228727,5,,Aggregated,82.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3367,0,44,31.62312050840151,0.9058769792318344,59.976309072226286,2442.797742797743
1708228728,5,,Aggregated,82.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3408,0,44,31.692666625915567,0.9058769792318344,59.976309072226286,2430.4791666666665
1708228729,5,,Aggregated,83.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3515,0,44,31.558858214481436,0.9058769792318344,59.976309072226286,2440.1834992887625
1708228730,5,,Aggregated,83.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3588,0,44,31.693152625579906,0.9058769792318344,59.976309072226286,2430.7260312151616
