Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,308,0,7,7.272271274637382,4.726815968751907,19.772875122725964,0.0,1.7190659715916805,0.0,6,7,8,8,9,10,12,16,20,20,20
GET,get_address,308,0,44,46.136353533055825,43.31331001594663,53.1138030346483,283.0,1.7190659715916805,0.0,44,44,48,48,49,52,52,53,53,53,53
GET,get_basket,308,0,2,2.4569919499169504,0.8483931887894869,44.666299829259515,23020.0,1.7190659715916805,0.0,2,2,2,2,3,3,6,44,45,45,45
GET,get_card,308,0,44,46.12719790492957,42.95262391678989,55.906068067997694,17.0,1.7190659715916805,0.0,44,44,48,48,49,52,52,53,56,56,56
GET,get_cart,3171,0,46,46.584914582633175,42.606587056070566,142.5244000274688,116.81866918953011,17.6985655711598,0.0,44,46,48,48,50,51,52,53,63,140,140
GET,get_catalogue1,1500,0,3,3.31848181427146,1.8945650663226843,11.354279005900025,1643.0,8.37207453697247,0.0,3,3,4,4,4,5,5,6,11,11,11
GET,get_catalogue2,308,0,46,46.45093003523766,42.15145600028336,50.8236528839916,22.0,1.7190659715916805,0.0,46,46,47,48,50,50,51,51,51,51,51
GET,get_catalogue3,308,0,3,3.630831446075304,2.0543888676911592,9.786688024178147,1927.0,1.7190659715916805,0.0,3,3,4,4,5,5,6,7,10,10,10
GET,get_category,308,0,2,2.328156031722614,0.8847611024975777,43.97484194487333,11518.0,1.7190659715916805,0.0,2,2,2,2,3,3,3,7,44,44,44
GET,get_customer,1670,0,44,46.07284698749664,42.9900421295315,56.54992489144206,386.0,9.320909651162683,0.0,44,44,48,48,48,52,52,52,56,57,57
GET,get_customer_orders,439,0,2,2.0964055307260407,0.9841159917414188,43.974691070616245,6368.0,2.4502271478206095,0.0,1,2,2,2,3,3,4,5,44,44,44
GET,get_detail,616,0,2,2.280209281152211,0.9520798921585083,47.945617930963635,10364.0,3.438131943183361,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_index,1192,0,2,2.070100112129065,0.7596909999847412,47.898323042318225,8688.0,6.653008565380789,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,1669,0,45,45.94560734519747,41.96597100235522,67.99661600962281,286.0,9.315328268138034,0.0,44,45,48,48,49,50,52,52,54,68,68
GET,get_orders,744,0,47,47.02009646671384,42.62536205351353,55.949311004951596,2.0,4.152548970338345,0.0,45,47,48,50,51,52,52,54,56,56,56
GET,get_related,616,0,44,45.83239544624487,43.16524020396173,52.93038301169872,760.0,3.438131943183361,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_tags,308,0,44,45.41621677042288,42.88576799444854,52.116530016064644,107.0,1.7190659715916805,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,login,442,0,48,49.59621461270571,47.11229586973786,63.567220931872725,13.0,2.4669712968945543,0.0,48,48,52,52,52,53,56,56,64,64,64
,Aggregated,14523,0,44,31.522228242810204,0.7596909999847412,142.5244000274688,2432.796529642636,81.05842566696745,0.0,3,44,48,48,48,51,52,52,56,68,140
