Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708674391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708674392,1,,Aggregated,0.000000,0.000000,3,44,44,44,46,47,47,47,47,47,47,17,0,44,27.420121236526242,1.405463000992313,46.94123301305808,2695.294117647059
1708674393,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.88485391989953,1.405463000992313,50.271427986444905,2695.294117647059
1708674394,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,84,0,44,27.271550404769922,1.405463000992313,50.271427986444905,2746.4285714285716
1708674395,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,48,50,54,54,54,128,0,44,27.471517984395177,1.3593850017059594,54.34919797698967,2674.8984375
1708674396,4,,Aggregated,20.666667,0.000000,3,44,46,46,48,48,51,52,54,54,54,188,0,44,27.863583660020712,1.3593850017059594,54.34919797698967,2648.7606382978724
1708674397,4,,Aggregated,26.750000,0.000000,2,44,46,46,48,48,50,52,54,54,54,218,0,44,27.074017995592513,1.3593850017059594,54.34919797698967,2738.169724770642
1708674398,4,,Aggregated,28.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,257,0,44,27.527323622774723,1.187652989756316,54.34919797698967,2665.8132295719843
1708674399,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,51,51,54,54,54,315,0,44,27.927181428937715,1.1807800037786365,54.34919797698967,2636.974603174603
1708674400,4,,Aggregated,35.000000,0.000000,2,44,46,46,48,48,50,51,54,54,54,357,0,44,27.299898610947945,1.1807800037786365,54.34919797698967,2715.0868347338937
1708674401,4,,Aggregated,33.250000,0.000000,3,44,46,47,48,48,51,52,54,54,54,386,0,44,27.721864590994347,1.1807800037786365,54.34919797698967,2665.9326424870465
1708674402,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,48,51,52,54,54,54,441,0,44,27.99444066463809,1.1807800037786365,54.34919797698967,2637.281179138322
1708674403,4,,Aggregated,37.500000,0.000000,3,44,46,46,48,48,51,52,54,54,54,487,0,44,27.601680453858116,1.0243069846183062,54.34919797698967,2677.6632443531826
1708674404,4,,Aggregated,39.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,525,0,44,27.75844379439063,1.0243069846183062,54.34919797698967,2651.2933333333335
1708674405,4,,Aggregated,41.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,567,0,44,27.954451491969195,1.0243069846183062,54.34919797698967,2637.451499118166
1708674406,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,52,54,54,54,615,0,44,27.716858910654135,1.0243069846183062,54.34919797698967,2660.878048780488
1708674407,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,51,52,54,54,54,653,0,44,27.88858231094489,1.0243069846183062,54.34919797698967,2641.0581929555897
1708674408,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,52,54,54,54,704,0,44,27.999794066876017,1.0243069846183062,54.34919797698967,2636.7613636363635
1708674409,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,743,0,44,27.814472498184806,1.0243069846183062,54.34919797698967,2652.5814266487214
1708674410,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,51,52,54,54,54,781,0,44,27.931779891412905,1.0243069846183062,54.34919797698967,2647.1856594110113
1708674411,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,51,52,54,54,54,831,0,44,28.03008084490259,1.0243069846183062,54.34919797698967,2634.127557160048
1708674412,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,51,52,54,54,54,883,0,44,27.847789765806553,1.0243069846183062,54.34919797698967,2652.5050962627406
1708674413,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,50,52,54,54,54,908,0,44,27.940407494790257,1.0243069846183062,54.34919797698967,2643.31718061674
1708674414,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,52,54,54,54,957,0,44,28.01085454265221,1.0243069846183062,54.34919797698967,2634.6436781609195
1708674415,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1013,0,44,27.87270184547359,1.0243069846183062,54.34919797698967,2651.1105626850936
1708674416,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1045,0,44,27.92214374768138,1.0243069846183062,54.34919797698967,2641.7933014354066
1708674417,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1083,0,44,27.96901292645412,1.0243069846183062,54.34919797698967,2635.039704524469
1708674418,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1142,0,44,27.882310578146143,0.9699020010884851,54.34919797698967,2643.029772329247
1708674419,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1175,0,44,27.936973846195503,0.9699020010884851,54.34919797698967,2633.6187234042554
1708674420,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1221,0,44,27.863513491604436,0.9699020010884851,54.34919797698967,2640.899262899263
1708674421,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1271,0,44,27.915907138624256,0.9699020010884851,54.34919797698967,2636.9622344610543
1708674422,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1303,0,44,27.89916916435791,0.9699020010884851,54.34919797698967,2637.9332310053724
1708674423,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,52,52,54,54,1352,0,44,27.88905603859364,0.9699020010884851,54.34919797698967,2639.0066568047337
