Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708674085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708674086,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,17,0,44,28.642014348674017,1.707149000139907,50.707748014247045,2695.294117647059
1708674087,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,51,0,44,28.390842410005337,1.5652400034014136,51.756812987150624,2695.294117647059
1708674088,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,82,0,44,27.663878023215545,1.5261270164046437,51.756812987150624,2707.439024390244
1708674089,4,,Aggregated,20.500000,0.000000,3,44,47,48,48,50,50,51,52,52,52,128,0,44,27.84726604681964,1.3497460167855024,51.756812987150624,2674.8984375
1708674090,4,,Aggregated,23.333333,0.000000,3,44,47,48,48,50,51,51,52,52,52,188,0,44,28.23062748335515,1.2330409954302013,51.756812987150624,2648.7606382978724
1708674091,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,213,0,44,27.676225858500025,1.2330409954302013,51.756812987150624,2699.849765258216
1708674092,4,,Aggregated,31.400000,0.000000,3,44,46,48,48,50,51,51,52,52,52,257,0,44,27.918540295313115,1.2330409954302013,51.756812987150624,2665.8132295719843
1708674093,4,,Aggregated,32.833333,0.000000,3,44,46,48,48,50,51,51,52,52,52,315,0,44,28.295735520262657,1.0871720151044428,51.756812987150624,2636.974603174603
1708674094,4,,Aggregated,36.000000,0.000000,3,44,46,48,48,50,51,51,52,52,52,353,0,44,27.93539285525566,0.9538220183458179,51.756812987150624,2684.0084985835692
1708674095,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,383,0,44,28.061469522072002,0.9538220183458179,51.756812987150624,2656.6788511749346
1708674096,4,,Aggregated,35.888889,0.000000,3,44,46,47,48,50,51,51,52,52,52,441,0,44,28.246481589288734,0.9538220183458179,52.11403299472295,2637.281179138322
1708674097,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,485,0,44,27.88633238116145,0.9538220183458179,52.11403299472295,2664.952577319588
1708674098,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,521,0,44,28.037185498938722,0.9538220183458179,52.11403299472295,2666.961612284069
1708674099,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,51,52,52,52,52,567,0,44,28.23855056238732,0.9538220183458179,52.11403299472295,2637.451499118166
1708674100,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,51,52,52,52,614,0,44,27.941426086072287,0.9538220183458179,52.11403299472295,2665.1758957654724
1708674101,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,51,52,52,52,650,0,44,28.030621102840925,0.9538220183458179,52.11403299472295,2650.1153846153848
1708674102,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,51,52,52,52,703,0,44,28.062586082454576,0.9538220183458179,52.11403299472295,2639.9630156472263
1708674103,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,51,52,52,52,744,0,44,27.913576645181408,0.9538220183458179,52.11403299472295,2660.7083333333335
1708674104,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,779,0,44,28.007598767781555,0.9538220183458179,52.402330009499565,2640.571245186136
1708674105,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,49,51,51,52,52,52,831,0,44,28.075411631955475,0.9538220183458179,52.402330009499565,2634.127557160048
1708674106,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,51,52,52,52,882,0,44,27.90078237771438,0.9538220183458179,52.402330009499565,2655.3968253968255
1708674107,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,51,52,52,52,907,0,44,27.995716111581515,0.9538220183458179,52.402330009499565,2645.9162072767367
1708674108,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,51,52,52,52,52,957,0,44,28.081874055542198,0.9538220183458179,52.402330009499565,2634.6436781609195
1708674109,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,51,52,52,52,1013,0,44,27.985756787895994,0.9538220183458179,52.402330009499565,2640.8815399802565
1708674110,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,1044,0,44,27.976637338264712,0.9538220183458179,52.402330009499565,2644.2442528735633
1708674111,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,51,52,52,56,56,1083,0,44,28.056321891219486,0.9538220183458179,55.94010799541138,2635.039704524469
1708674112,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1142,0,44,27.98783087497618,0.9538220183458179,55.94010799541138,2643.444833625219
1708674113,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1175,0,44,27.97459051005562,0.9538220183458179,55.94010799541138,2641.7625531914896
1708674114,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1219,0,44,28.008089165872352,0.9538220183458179,55.94010799541138,2636.7571780147664
1708674115,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1270,0,44,28.002635191545792,0.9538220183458179,55.94010799541138,2639.0370078740157
1708674116,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1305,0,44,27.935906911404427,0.9538220183458179,55.94010799541138,2641.2260536398467
1708674117,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1347,0,44,27.99824786366174,0.9538220183458179,55.94010799541138,2633.461766889384
1708674118,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1407,0,44,27.949257652825818,0.9538220183458179,55.94010799541138,2638.264392324094
1708674119,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,51,51,52,56,56,1434,0,44,27.932912466231365,0.9538220183458179,55.94010799541138,2643.984658298466
1708674120,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1475,0,44,27.99235372239787,0.9538220183458179,55.94010799541138,2637.286779661017
1708674121,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1536,0,44,28.014410403955026,0.9538220183458179,55.94010799541138,2634.0260416666665
1708674122,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1572,0,44,27.92264176423024,0.9538220183458179,55.94010799541138,2647.5483460559794
1708674123,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1601,0,44,27.991026223868104,0.9538220183458179,55.94010799541138,2637.3466583385384
1708674124,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1662,0,44,28.05080072409765,0.9538220183458179,55.94010799541138,2634.3309265944645
1708674125,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1706,0,44,27.946521061823887,0.9538220183458179,55.94010799541138,2642.273739742087
1708674126,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1736,0,44,27.976645548620194,0.9538220183458179,55.94010799541138,2639.695276497696
1708674127,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1788,0,44,28.035208930349853,0.9538220183458179,55.94010799541138,2634.592841163311
1708674128,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1835,0,44,27.954536472109073,0.9538220183458179,55.94010799541138,2643.942779291553
1708674129,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1868,0,44,28.028192282347728,0.9538220183458179,55.94010799541138,2637.178800856531
1708674130,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1920,0,44,28.050416297098007,0.9538220183458179,55.94010799541138,2637.531770833333
1708674131,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1964,0,44,28.02322344172994,0.9538220183458179,55.94010799541138,2644.856415478615
1708674132,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,52,56,56,56,1996,0,44,28.051266487740783,0.9538220183458179,55.94010799541138,2640.362725450902
1708674133,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2052,0,44,28.125575538768345,0.9538220183458179,55.94010799541138,2633.614522417154
1708674134,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2096,0,44,28.034800633889528,0.9538220183458179,55.94010799541138,2643.0739503816794
1708674135,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2123,0,44,28.112647853369154,0.9538220183458179,55.94010799541138,2638.991992463495
1708674136,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2178,0,44,28.138833816685562,0.9538220183458179,55.94010799541138,2633.870982552801
1708674137,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,50,51,52,53,56,56,2233,0,44,28.08442365054024,0.9538220183458179,55.94010799541138,2637.898790864308
1708674138,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2254,0,44,28.070988289127353,0.9538220183458179,55.94010799541138,2638.5718722271517
1708674139,4,,Aggregated,41.500000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2304,0,44,28.112436665638697,0.9538220183458179,55.94010799541138,2634.0993923611113
1708674140,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2362,0,44,28.07382529108686,0.9538220183458179,55.94010799541138,2638.9801016088063
1708674141,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,49,51,52,53,56,56,2392,0,44,28.082683283638932,0.9538220183458179,55.94010799541138,2637.3695652173915
1708674142,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,52,56,58,58,2432,0,44,28.086536721813996,0.9538220183458179,57.86866901325993,2636.3856907894738
1708674143,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,58,58,2490,0,44,28.077442708262055,0.9538220183458179,57.86866901325993,2637.233333333333
1708674144,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2521,0,44,28.056330007372758,0.9538220183458179,57.86866901325993,2638.476398254661
1708674145,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2567,0,44,28.083717717740043,0.9538220183458179,57.86866901325993,2634.2828204129332
1708674146,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2617,0,44,28.070073929465586,0.9538220183458179,57.86866901325993,2636.2965227359573
1708674147,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2651,0,44,28.037854703307914,0.9538220183458179,57.86866901325993,2638.4039984911356
1708674148,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2694,0,44,28.09427543778357,0.9538220183458179,57.86866901325993,2633.5872308834446
1708674149,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2756,0,44,28.083886816217454,0.9538220183458179,57.86866901325993,2634.5410014513786
1708674150,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,56,58,58,2780,0,44,28.03498387604528,0.9538220183458179,57.86866901325993,2639.2575539568347
1708674151,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,56,58,58,2820,0,44,28.080506004706432,0.9538220183458179,57.86866901325993,2633.786524822695
1708674152,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,56,58,58,2883,0,44,28.063466210298074,0.9538220183458179,57.86866901325993,2633.879639264655
1708674153,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,56,58,58,2924,0,44,27.99929588416293,0.9538220183458179,57.86866901325993,2640.4295485636117
1708674154,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,52,56,58,58,2951,0,44,28.02743575814149,0.9538220183458179,57.86866901325993,2636.5083022704166
1708674155,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3009,0,44,28.05607783722542,0.9538220183458179,57.86866901325993,2634.0541708208707
1708674156,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3055,0,44,27.997558983347687,0.9538220183458179,57.86866901325993,2640.5400981996727
1708674157,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3090,0,44,28.023739106183445,0.9538220183458179,57.86866901325993,2638.4145631067963
1708674158,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3135,0,44,28.05783943065362,0.9538220183458179,57.86866901325993,2634.214673046252
1708674159,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3183,0,44,28.009065128240366,0.9538220183458179,57.86866901325993,2638.789820923657
1708674160,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3218,0,44,28.026770588612234,0.9538220183458179,57.86866901325993,2636.856121814792
1708674161,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3272,0,44,28.043253324017705,0.9538220183458179,57.86866901325993,2634.2017114914424
1708674162,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,55,58,58,3313,0,44,27.996943941204,0.9538220183458179,57.86866901325993,2639.342891638998
