Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708674698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708674699,1,,Aggregated,0.000000,0.000000,4,44,44,46,46,48,48,48,48,48,48,17,0,44,27.620854878263987,1.776722987415269,48.25921598239802,2695.294117647059
1708674700,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,47,48,48,48,48,48,51,0,44,27.60117411483353,1.7501029942650348,48.25921598239802,2695.294117647059
1708674701,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,84,0,44,27.128447010043253,1.4051029866095632,50.27929300558753,2746.4285714285716
1708674702,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,48,48,50,50,50,50,131,0,44,27.143689502298987,1.1774839949794114,50.27929300558753,2692.5190839694656
1708674703,4,,Aggregated,26.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,188,0,44,27.69087818980668,1.1511649936437607,50.32294400734827,2648.7606382978724
1708674704,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,48,50,50,50,50,50,218,0,44,26.93546490694093,1.1511649936437607,50.32294400734827,2738.169724770642
1708674705,4,,Aggregated,36.600000,0.000000,2,44,46,46,48,48,49,50,50,50,50,259,0,44,27.359021743975262,1.1511649936437607,50.32294400734827,2689.706563706564
1708674706,4,,Aggregated,34.166667,0.000000,2,44,46,46,48,48,49,50,50,50,50,315,0,44,27.672572719720414,1.1511649936437607,50.32294400734827,2636.974603174603
1708674707,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,50,50,63,63,63,358,0,44,27.222371211827618,1.1511649936437607,62.79397101025097,2707.564245810056
1708674708,4,,Aggregated,39.250000,0.000000,2,44,46,46,48,48,50,50,63,63,63,386,0,44,27.530277945077735,1.1511649936437607,62.79397101025097,2665.9326424870465
1708674709,4,,Aggregated,39.250000,0.000000,3,44,46,46,48,48,50,50,63,63,63,441,0,44,27.743217829589007,1.1511649936437607,62.79397101025097,2637.281179138322
1708674710,4,,Aggregated,38.000000,0.000000,2,44,46,46,48,48,50,50,63,63,63,488,0,44,27.43520119200512,1.1511649936437607,62.79397101025097,2672.22131147541
1708674711,4,,Aggregated,42.400000,0.000000,2,44,46,46,48,48,50,50,63,63,63,525,0,44,27.577539578335184,1.1511649936437607,62.79397101025097,2651.2933333333335
1708674712,4,,Aggregated,42.400000,0.000000,2,44,46,46,48,48,50,50,63,63,63,567,0,44,27.748190768350923,1.0956079931929708,62.79397101025097,2637.451499118166
1708674713,4,,Aggregated,43.900000,0.000000,2,44,46,46,48,48,50,51,63,63,63,617,0,44,27.542984532720652,1.0956079931929708,62.79397101025097,2655.54943273906
1708674714,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,51,63,63,63,655,0,44,27.680552463608844,1.0956079931929708,62.79397101025097,2648.9435114503817
1708674715,4,,Aggregated,42.500000,0.000000,2,44,46,46,48,48,50,51,63,63,63,703,0,44,27.73740916455941,1.0956079931929708,62.79397101025097,2639.9630156472263
1708674716,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,51,63,63,63,749,0,44,27.617805173156786,1.0956079931929708,62.79397101025097,2659.6128170894526
1708674717,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,50,51,63,63,63,782,0,44,27.701028009868867,1.0956079931929708,62.79397101025097,2644.166240409207
1708674718,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,50,51,63,63,63,831,0,44,27.830405389657805,1.0956079931929708,62.79397101025097,2634.127557160048
1708674719,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,50,51,63,63,63,886,0,44,27.642880242564146,1.0561510280240327,62.79397101025097,2655.524830699774
1708674720,4,,Aggregated,45.100000,0.000000,2,44,46,46,48,48,50,51,63,63,63,909,0,44,27.754668745769873,1.0561510280240327,62.79397101025097,2640.5005500550055
1708674721,4,,Aggregated,45.100000,0.000000,2,44,46,46,48,48,50,51,63,63,63,957,0,44,27.78815306373872,1.0561510280240327,62.79397101025097,2634.6436781609195
1708674722,4,,Aggregated,42.600000,0.000000,2,44,46,46,48,48,50,51,52,63,63,1016,0,44,27.756576868126814,1.0561510280240327,62.79397101025097,2643.7273622047246
1708674723,4,,Aggregated,44.000000,0.000000,2,44,46,46,48,48,50,51,52,63,63,1047,0,44,27.787161972236962,1.0561510280240327,62.79397101025097,2637.4746895893027
1708674724,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1083,0,44,27.805734415571287,1.0561510280240327,62.79397101025097,2635.039704524469
1708674725,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1145,0,44,27.765688390519845,1.0427100060041994,62.79397101025097,2636.842794759825
1708674726,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1177,0,44,27.741333539701543,1.0427100060041994,62.79397101025097,2637.9209855564995
1708674727,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1224,0,44,27.697354252678434,1.0427100060041994,62.79397101025097,2642.8684640522874
1708674728,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1272,0,44,27.791919627478755,1.0427100060041994,62.79397101025097,2635.4866352201257
1708674729,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1308,0,44,27.692421738650907,1.0427100060041994,62.79397101025097,2643.6475535168197
1708674730,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1354,0,44,27.729348043008038,1.0427100060041994,62.79397101025097,2643.6166912850813
1708674731,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1408,0,44,27.789523449138702,1.0427100060041994,62.79397101025097,2636.9303977272725
1708674732,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1439,0,44,27.68780648677359,1.0307329939678311,62.79397101025097,2649.1577484364143
1708674733,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1481,0,44,27.80059781923414,1.0307329939678311,62.79397101025097,2641.3727211343685
1708674734,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,51,51,52,63,63,1536,0,44,27.847182200048337,1.0307329939678311,62.79397101025097,2634.0260416666665
1708674735,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,63,63,1576,0,44,27.710921951244746,1.0307329939678311,62.79397101025097,2647.6008883248733
