Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714001294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714001295,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,110,110,180,180,180,180,65,0,94,71.44181784611786,8.4943990004831,181.54964099812787,10689.784615384615
1714001296,10,,Aggregated,0.000000,0.000000,97,99,100,100,120,190,190,190,200,200,200,128,0,97,86.80964441413153,8.4943990004831,196.7474740013131,10391.0625
1714001297,15,,Aggregated,58.000000,0.000000,100,110,180,190,200,290,300,300,300,300,300,199,0,100.0,118.85865534172831,8.4943990004831,301.2812759989174,10535.276381909547
1714001298,20,,Aggregated,62.000000,0.000000,100,190,200,200,220,290,300,300,310,310,310,274,0,100.0,136.00729258764892,8.4943990004831,309.36270899837837,10438.558394160584
1714001299,25,,Aggregated,64.666667,0.000000,180,200,200,220,300,330,400,400,490,490,490,364,0,130.0,167.25908451933338,8.4943990004831,488.09182299737586,10452.123626373626
1714001300,30,,Aggregated,67.500000,0.000000,190,200,290,300,390,400,480,490,500,500,500,445,0,190.0,191.17530632603538,8.4943990004831,496.7713360019843,10543.278651685394
1714001301,33,,Aggregated,70.800000,0.000000,200,220,300,310,400,410,490,500,600,600,600,523,0,200.0,212.19713411880286,8.4943990004831,595.6043330006651,10565.676864244742
1714001302,33,,Aggregated,72.333333,0.000000,200,290,310,380,410,500,510,600,700,700,700,612,0,200.0,230.62033082369098,8.4943990004831,704.2899130028673,10569.323529411764
1714001303,33,,Aggregated,73.714286,0.000000,200,300,330,400,420,500,600,690,700,700,700,695,0,200.0,246.79208942602108,8.4943990004831,704.2899130028673,10527.726618705035
1714001304,33,,Aggregated,75.125000,0.000000,210,300,390,400,490,510,600,690,700,700,700,770,0,210.0,257.13360030531004,8.4943990004831,704.2899130028673,10587.89090909091
1714001305,33,,Aggregated,76.555556,0.000000,210,300,390,400,490,510,600,680,700,700,700,862,0,210.0,265.1889793956975,8.4943990004831,704.2899130028673,10595.988399071926
1714001306,33,,Aggregated,76.400000,0.000000,210,310,390,400,490,510,600,680,700,700,700,944,0,210.0,269.1178556145256,8.4943990004831,704.2899130028673,10635.38029661017
1714001307,33,,Aggregated,79.800000,0.000000,210,310,400,400,500,590,600,680,700,700,700,1023,0,210.0,277.43509778704305,8.4943990004831,704.3990940001095,10627.679374389052
1714001308,33,,Aggregated,81.200000,0.000000,290,310,400,400,500,590,600,690,700,700,700,1100,0,290.0,283.32105759741603,8.4943990004831,704.3990940001095,10610.564545454545
1714001309,33,,Aggregated,81.300000,0.000000,290,330,400,410,500,590,600,680,700,700,700,1184,0,290.0,286.7897692070602,8.4943990004831,704.3990940001095,10585.27027027027
1714001310,33,,Aggregated,82.300000,0.000000,290,380,400,410,500,590,600,680,700,700,700,1270,0,290.0,289.19776272376214,8.4943990004831,704.3990940001095,10638.548031496062
1714001311,33,,Aggregated,82.100000,0.000000,290,390,400,410,500,580,600,610,700,700,700,1361,0,290.0,292.29219288990953,8.4943990004831,704.3990940001095,10628.886113152093
1714001312,33,,Aggregated,82.400000,0.000000,290,390,400,410,500,520,600,610,700,700,700,1437,0,290.0,292.2488341747854,8.4943990004831,704.3990940001095,10630.176061238692
1714001313,33,,Aggregated,82.800000,0.000000,290,390,400,410,500,510,600,610,700,700,700,1525,0,290.0,295.629273249928,8.4943990004831,704.3990940001095,10627.222950819672
1714001314,33,,Aggregated,82.500000,0.000000,290,390,400,410,500,510,600,610,700,700,700,1617,0,290.0,297.4306325010151,8.4943990004831,704.3990940001095,10606.709956709956
1714001315,33,,Aggregated,82.100000,0.000000,300,390,400,410,500,510,600,610,700,700,700,1700,0,300.0,299.240342775935,8.4943990004831,704.3990940001095,10635.273529411765
1714001316,33,,Aggregated,83.400000,0.000000,300,390,400,410,500,510,600,610,700,700,700,1784,0,300.0,301.54292742100466,8.4943990004831,704.3990940001095,10648.292040358745
1714001317,33,,Aggregated,82.600000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1876,0,300.0,302.5947814611368,8.4943990004831,704.3990940001095,10643.25
1714001318,33,,Aggregated,82.900000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1945,0,300.0,302.0293345085351,8.4943990004831,704.3990940001095,10646.552699228792
1714001319,33,,Aggregated,85.100000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2030,0,300.0,304.26395976507905,8.4943990004831,704.3990940001095,10655.317733990149
1714001320,33,,Aggregated,84.500000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2124,0,300.0,304.19461512387096,8.4943990004831,704.3990940001095,10610.482580037666
1714001321,33,,Aggregated,83.700000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2203,0,300.0,305.28420585524265,8.4943990004831,704.3990940001095,10655.965955515207
1714001322,33,,Aggregated,84.600000,0.000000,300,400,400,410,500,520,600,610,700,700,700,2285,0,300.0,308.8254599374812,8.4943990004831,704.3990940001095,10657.809628008752
