Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714001604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714001605,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,100,100,100,100,100,64,0,93,70.96877034302906,7.843572006095201,103.2499889988685,10795.65625
1714001606,10,,Aggregated,0.000000,0.000000,97,99,100,100,180,200,200,200,210,210,210,128,0,97,89.61138873399932,7.843572006095201,205.24460999877192,10470.75
1714001607,15,,Aggregated,0.000000,0.000000,98,100,110,110,200,200,200,210,210,210,210,156,0,98,101.69919772399739,7.843572006095201,212.5011349999113,10726.179487179486
1714001608,20,,Aggregated,60.000000,0.000000,100,190,200,200,390,770,910,1000,1000,1000,1000,237,0,100,176.57440386889752,7.843572006095201,1003.7230790039757,10364.523206751055
1714001609,25,,Aggregated,52.000000,0.000000,180,200,210,210,310,480,890,990,1000,1000,1000,316,0,180.0,192.13258019917242,7.843572006095201,1003.7230790039757,10390.398734177215
1714001610,30,,Aggregated,56.500000,0.000000,200,210,300,310,480,500,810,910,1000,1000,1000,407,0,200.0,224.94514620370137,7.843572006095201,1003.7230790039757,10596.260442260442
1714001611,33,,Aggregated,61.800000,0.000000,200,290,310,390,490,500,800,910,1000,1000,1000,494,0,200.0,246.26726829739658,7.843572006095201,1003.7230790039757,10535.155870445344
1714001612,33,,Aggregated,65.166667,0.000000,200,300,390,400,500,520,770,900,1000,1000,1000,568,0,200.0,258.6828011477004,7.843572006095201,1003.7230790039757,10631.852112676057
1714001613,33,,Aggregated,67.714286,0.000000,210,300,390,410,500,590,700,890,1000,1000,1000,656,0,210.0,271.34575761570756,7.843572006095201,1003.7230790039757,10591.480182926829
1714001614,33,,Aggregated,69.125000,0.000000,210,300,400,400,500,510,610,810,1000,1000,1000,742,0,210.0,276.21472772086736,7.843572006095201,1003.7230790039757,10581.246630727763
1714001615,33,,Aggregated,71.000000,0.000000,220,310,400,400,500,510,610,810,1000,1000,1000,821,0,220.0,280.8002140838972,7.843572006095201,1003.7230790039757,10619.040194884288
1714001616,33,,Aggregated,72.100000,0.000000,290,320,400,410,500,590,610,800,1000,1000,1000,902,0,290.0,288.98100272927934,7.843572006095201,1003.7230790039757,10628.886917960088
1714001617,33,,Aggregated,74.900000,0.000000,290,390,400,410,500,590,610,800,1000,1000,1000,982,0,290.0,292.8557776230247,7.843572006095201,1003.7230790039757,10590.39918533605
1714001618,33,,Aggregated,76.900000,0.000000,290,390,400,410,500,580,600,780,1000,1000,1000,1063,0,290.0,293.42156134598014,7.843572006095201,1003.7230790039757,10627.151458137347
1714001619,33,,Aggregated,81.300000,0.000000,290,390,400,410,500,590,600,770,1000,1000,1000,1150,0,290.0,297.88542887807756,7.843572006095201,1003.7230790039757,10618.30347826087
1714001620,33,,Aggregated,82.900000,0.000000,290,390,400,410,500,590,600,710,1000,1000,1000,1240,0,290.0,300.1215886796642,7.843572006095201,1003.7230790039757,10618.123387096774
1714001621,33,,Aggregated,82.800000,0.000000,290,390,400,410,500,590,600,700,1000,1000,1000,1303,0,290.0,303.0344545600602,7.843572006095201,1003.7230790039757,10648.955487336914
1714001622,33,,Aggregated,83.000000,0.000000,300,390,400,420,500,590,610,700,1000,1000,1000,1387,0,300.0,308.181447957315,7.843572006095201,1003.7230790039757,10655.310742609949
1714001623,33,,Aggregated,82.100000,0.000000,300,390,400,410,500,590,610,700,1000,1000,1000,1476,0,300.0,307.94748516654846,7.843572006095201,1003.7230790039757,10611.031165311653
1714001624,33,,Aggregated,81.800000,0.000000,300,390,400,410,500,590,610,700,1000,1000,1000,1566,0,300.0,308.6715061390896,7.843572006095201,1003.7230790039757,10628.832056194125
1714001625,33,,Aggregated,82.200000,0.000000,300,390,400,410,500,590,610,700,1000,1000,1000,1644,0,300.0,312.1809204743278,7.843572006095201,1003.7230790039757,10634.779197080292
1714001626,33,,Aggregated,82.600000,0.000000,300,390,400,420,500,590,610,700,1000,1000,1000,1726,0,300.0,313.5673029975675,7.843572006095201,1003.7230790039757,10632.935689455388
1714001627,33,,Aggregated,82.500000,0.000000,300,390,400,420,500,590,610,690,1000,1000,1000,1810,0,300.0,313.1337952059796,7.843572006095201,1003.7230790039757,10674.490607734806
1714001628,33,,Aggregated,82.400000,0.000000,300,390,400,480,500,590,610,690,1000,1000,1000,1892,0,300.0,315.61048953108656,7.843572006095201,1003.7230790039757,10649.584566596195
1714001629,33,,Aggregated,82.100000,0.000000,300,390,400,480,500,590,610,690,1000,1000,1000,1969,0,300.0,315.8168856246011,7.843572006095201,1003.7230790039757,10643.907059421026
