Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714508761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714508762,10,,Aggregated,0.000000,0.000000,100,190,200,200,200,290,290,290,290,290,290,69,0,100.0,138.94031968210703,12.239256000611931,294.2262519936776,10666.826086956522
1714508763,20,,Aggregated,0.000000,0.000000,110,200,200,210,970,1000,1100,1100,1100,1100,1100,88,0,110.0,258.559047034644,12.239256000611931,1055.0198909913888,10266.045454545454
1714508764,22,,Aggregated,62.000000,0.000000,200,290,390,480,1000,1000,1100,1100,1200,1200,1200,147,0,200.0,321.55713871436996,12.239256000611931,1192.8122029930819,10565.251700680272
1714508765,22,,Aggregated,62.000000,0.000000,210,300,400,480,970,1000,1100,1100,1200,1200,1200,195,0,210.0,320.35293130260794,12.239256000611931,1192.8122029930819,10748.338461538462
1714508766,22,,Aggregated,48.000000,0.000000,210,310,400,500,1000,1100,1100,1200,1200,1200,1200,256,0,210.0,366.3724515192257,12.239256000611931,1200.7573430018965,10539.53125
1714508767,22,,Aggregated,48.750000,0.000000,210,300,390,410,990,1100,1100,1200,1200,1200,1200,334,0,210.0,342.3623012783651,12.239256000611931,1200.7573430018965,10787.41017964072
1714508768,22,,Aggregated,50.000000,0.000000,210,300,390,400,860,1000,1100,1200,1200,1200,1200,402,0,210.0,330.2698015045755,12.239256000611931,1200.7573430018965,10807.863184079602
1714508769,22,,Aggregated,54.500000,0.000000,210,300,390,400,570,1000,1100,1200,1200,1200,1200,489,0,210.0,319.2902198259241,12.239256000611931,1200.7573430018965,10833.167689161553
1714508770,22,,Aggregated,56.857143,0.000000,220,300,390,400,500,1000,1100,1100,1200,1200,1200,562,0,220.0,312.08393199975626,12.239256000611931,1200.7573430018965,10874.836298932385
1714508771,22,,Aggregated,60.000000,0.000000,210,300,310,390,490,990,1100,1100,1200,1200,1200,634,0,210.0,300.7664308641651,12.239256000611931,1200.7573430018965,10870.5047318612
1714508772,22,,Aggregated,61.555556,0.000000,210,300,310,390,490,970,1100,1100,1200,1200,1200,704,0,210.0,293.58848607803753,12.239256000611931,1200.7573430018965,10834.546875
1714508773,22,,Aggregated,62.300000,0.000000,210,300,310,390,420,970,1100,1100,1200,1200,1200,772,0,210.0,287.3837484455741,12.239256000611931,1200.7573430018965,10857.43652849741
1714508774,22,,Aggregated,63.500000,0.000000,210,300,310,390,420,590,1100,1100,1200,1200,1200,847,0,210.0,287.26970670825733,12.239256000611931,1200.7573430018965,10830.55253837072
1714508775,22,,Aggregated,68.700000,0.000000,210,300,310,390,410,580,1100,1100,1200,1200,1200,921,0,210.0,287.55400119201533,12.239256000611931,1200.7573430018965,10817.154180238871
1714508776,22,,Aggregated,69.800000,0.000000,210,300,310,390,410,510,1000,1100,1200,1200,1200,995,0,210.0,285.16552808121827,12.239256000611931,1200.7573430018965,10871.634170854271
1714508777,22,,Aggregated,72.200000,0.000000,210,300,310,390,410,510,1000,1100,1200,1200,1200,1072,0,210.0,285.3267868011434,12.239256000611931,1200.7573430018965,10838.684701492537
1714508778,22,,Aggregated,73.900000,0.000000,220,300,380,390,490,590,1000,1100,1200,1200,1200,1124,0,220.0,290.9660887418789,12.239256000611931,1200.7573430018965,10882.409252669038
1714508779,22,,Aggregated,73.900000,0.000000,280,300,390,390,490,590,1000,1100,1200,1200,1200,1196,0,280.0,291.8526861060773,12.239256000611931,1200.7573430018965,10876.964046822743
1714508780,22,,Aggregated,71.900000,0.000000,220,300,380,390,480,570,1000,1100,1200,1200,1200,1266,0,220.0,287.1689869951593,12.239256000611931,1200.7573430018965,10882.04897314376
1714508781,22,,Aggregated,70.300000,0.000000,220,300,380,390,490,590,1000,1100,1200,1200,1200,1275,0,220.0,290.9189263787166,12.239256000611931,1200.7573430018965,10888.440784313725
1714508782,22,,Aggregated,70.900000,0.000000,220,300,390,400,490,660,1100,1100,1200,1200,1200,1353,0,220.0,295.1048228705401,12.239256000611931,1200.7573430018965,10838.485587583149
1714508783,22,,Aggregated,64.900000,0.000000,210,300,380,390,490,610,1100,1100,1200,1200,1200,1425,0,210.0,291.2808327276051,12.239256000611931,1200.7573430018965,10837.197192982456
1714508784,22,,Aggregated,65.400000,0.000000,220,300,390,400,490,600,1100,1100,1200,1200,1200,1491,0,220.0,292.7667138276016,12.239256000611931,1200.7573430018965,10851.65526492287
1714508785,22,,Aggregated,65.200000,0.000000,230,300,390,390,490,590,1100,1100,1200,1200,1200,1573,0,230.0,291.6282712250288,12.239256000611931,1200.7573430018965,10856.536554354736
1714508786,22,,Aggregated,64.400000,0.000000,280,300,390,390,480,580,1000,1100,1200,1200,1200,1654,0,280.0,290.8181352648098,12.239256000611931,1200.7573430018965,10871.31862152358
1714508787,22,,Aggregated,64.900000,0.000000,280,300,390,390,470,510,1000,1100,1200,1200,1200,1729,0,280.0,290.2526114129382,12.239256000611931,1200.7573430018965,10863.766917293233
1714508788,22,,Aggregated,65.100000,0.000000,280,300,390,390,410,510,1000,1100,1200,1200,1200,1807,0,280.0,288.532508895946,12.239256000611931,1200.7573430018965,10895.54786939679
1714508789,22,,Aggregated,65.000000,0.000000,280,300,390,390,410,510,1000,1100,1200,1200,1200,1866,0,280.0,288.935886289354,12.239256000611931,1200.7573430018965,10876.939442658093
1714508790,22,,Aggregated,67.700000,0.000000,220,300,380,390,410,510,1000,1100,1200,1200,1200,1936,0,220.0,286.05102850511037,12.239256000611931,1200.7573430018965,10872.901342975207
1714508791,22,,Aggregated,67.800000,0.000000,210,300,330,390,410,500,1000,1100,1200,1200,1200,2011,0,210.0,283.1653693057602,12.239256000611931,1200.7573430018965,10859.02834410741
1714508792,22,,Aggregated,66.900000,0.000000,210,300,320,390,410,500,1000,1100,1200,1200,1200,2085,0,210.0,282.1011510704157,12.239256000611931,1200.7573430018965,10862.573621103118
