Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708279581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708279582,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,49,49,49,49,12,0,44,28.36312840615089,1.495481003075838,48.64663095213473,2329.4166666666665
1708279583,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,36,0,44,28.385062721402694,1.495481003075838,50.15580798499286,2332.6111111111113
1708279584,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,92,0,44,28.57685940967792,1.2938040308654308,51.99892912060022,2547.1195652173915
1708279585,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,50,51,51,52,52,52,125,0,44,29.473607068881392,1.2938040308654308,51.99892912060022,2386.448
1708279586,4,,Aggregated,17.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,174,0,44,29.060866555263257,1.0914828162640333,56.03569187223911,2429.4540229885056
1708279587,4,,Aggregated,28.500000,0.000000,3,44,48,48,49,50,52,52,56,56,56,227,0,44,29.73271273014993,1.087753102183342,56.03569187223911,2384.237885462555
1708279588,4,,Aggregated,28.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,264,0,44,29.218488747684397,1.087753102183342,56.03569187223911,2425.6136363636365
1708279589,4,,Aggregated,32.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,316,0,44,29.616851360342594,1.0522808879613876,56.03569187223911,2391.721518987342
1708279590,4,,Aggregated,32.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,342,0,44,29.57049202941881,1.0522808879613876,56.03569187223911,2375.7076023391814
1708279591,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,409,0,44,29.38621454646761,1.0522808879613876,56.03569187223911,2422.3716381418094
1708279592,4,,Aggregated,36.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.61231225404079,1.0522808879613876,56.03569187223911,2386.280542986425
1708279593,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,486,0,44,29.51269039123438,1.0522808879613876,56.03569187223911,2402.179012345679
1708279594,4,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.82033371327145,1.0346989147365093,56.03569187223911,2378.756554307116
1708279595,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,579,0,44,29.41557862361594,1.0346989147365093,56.03569187223911,2412.1986183074264
1708279596,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,631,0,44,29.690542394109364,1.0346989147365093,56.03569187223911,2395.7385103011093
1708279597,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,658,0,44,29.70300959727492,1.0346989147365093,56.03569187223911,2383.9452887537996
1708279598,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,714,0,44,29.642498885354428,1.0346989147365093,56.03569187223911,2405.9635854341736
1708279599,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,760,0,44,29.680578094772308,1.0346989147365093,56.03569187223911,2383.621052631579
1708279600,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,804,0,44,29.58036730858261,0.9814670775085688,56.03569187223911,2393.376865671642
1708279601,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,849,0,44,29.68123459116774,0.9814670775085688,56.03569187223911,2386.6702002355714
1708279602,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,887,0,44,29.568672199337716,0.9814670775085688,56.03569187223911,2396.93686583991
1708279603,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,29.655774362194887,0.9814670775085688,56.03569187223911,2390.4394099051633
1708279604,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,975,0,44,29.64587720349813,0.9814670775085688,56.03569187223911,2384.9589743589745
1708279605,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1029,0,44,29.575064198853426,0.9814670775085688,56.03569187223911,2404.1642371234207
1708279606,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.68753406220754,0.9814670775085688,56.03569187223911,2379.187265917603
1708279607,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1125,0,44,29.508836780985195,0.9814670775085688,56.03569187223911,2393.08
1708279608,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1167,0,44,29.619470588230843,0.9814670775085688,56.03569187223911,2384.8320479862896
1708279609,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1203,0,44,29.49553582560293,0.9814670775085688,56.03569187223911,2395.7871986699915
1708279610,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1257,0,44,29.642090122841516,0.9814670775085688,56.03569187223911,2385.0015910898965
1708279611,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1294,0,44,29.623243182795367,0.9814670775085688,56.03569187223911,2381.9690880989183
1708279612,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1347,0,44,29.559097870038,0.9814670775085688,56.03569187223911,2398.441722345954
1708279613,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1383,0,44,29.658696694846384,0.9814670775085688,56.03569187223911,2383.9472161966737
1708279614,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1430,0,44,29.64397407709979,0.9814670775085688,56.03569187223911,2384.9727272727273
1708279615,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1484,0,44,29.64470998118594,0.9814670775085688,56.03569187223911,2385.386118598383
1708279616,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1519,0,44,29.583021125022306,0.9814670775085688,56.03569187223911,2395.605003291639
1708279617,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1572,0,44,29.662663736007396,0.9814670775085688,56.03569187223911,2388.0973282442746
1708279618,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1602,0,44,29.701932597051975,0.9814670775085688,56.03569187223911,2379.330836454432
1708279619,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1665,0,44,29.610937471185494,0.9814670775085688,56.03569187223911,2395.0738738738737
1708279620,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1700,0,44,29.650411917828023,0.9814670775085688,56.03569187223911,2384.5958823529413
1708279621,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1744,0,44,29.612630017613352,0.9814670775085688,56.03569187223911,2389.0688073394494
1708279622,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1794,0,44,29.719145793349398,0.9814670775085688,56.03569187223911,2379.850613154961
1708279623,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1837,0,44,29.58124290840476,0.9814670775085688,56.10854900442064,2392.8905824714207
1708279624,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1889,0,44,29.639033519462256,0.9814670775085688,56.10854900442064,2387.9237691900476
1708279625,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1915,0,44,29.653918458630304,0.9814670775085688,56.10854900442064,2381.903394255875
1708279626,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1974,0,44,29.65159578569207,0.9476230479776859,56.10854900442064,2389.5916919959473
1708279627,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2018,0,44,29.640978383942443,0.9476230479776859,56.10854900442064,2383.8597621407334
1708279628,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2063,0,44,29.593419719833232,0.9476230479776859,56.10854900442064,2386.8696073679107
