Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698869935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698869936,5,,Aggregated,0.000000,0.000000,3,5,7,8,15,25,29,49,52,52,52,105,0,3,6.432215847668149,1.3056349998805672,51.75562298973091,7111.742857142857
1698869937,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,18,31,35,52,52,52,315,0,3,5.487400581200962,1.0720860009314492,51.75562298973091,7285.434920634921
1698869938,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,26,59,67,82,82,82,630,0,3,6.680156409718274,1.0720860009314492,81.66525600245222,7443.185714285714
1698869939,17,,Aggregated,105.000000,0.000000,3,5,6,6,9,15,49,62,82,82,82,987,0,3,5.931905098498295,1.0720860009314492,81.66525600245222,7573.484295845998
1698869940,17,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,35,59,81,82,82,1344,0,3,5.498907394483121,1.0720860009314492,81.66525600245222,7579.3110119047615
1698869941,17,,Aggregated,210.000000,0.000000,3,5,6,6,9,12,40,60,81,82,82,1701,0,3,5.606789515058902,1.0720860009314492,81.66525600245222,7991.9465020576135
1698869942,17,,Aggregated,268.800000,0.000000,3,5,6,6,9,12,35,54,78,82,82,2058,0,3,5.465583619596577,1.0235060035483912,81.66525600245222,8008.5189504373175
1698869943,17,,Aggregated,283.500000,0.000000,3,5,6,6,9,12,35,51,78,82,82,2407,0,3,5.392027349057184,1.0235060035483912,81.66525600245222,7948.905276277524
1698869944,17,,Aggregated,288.571429,0.000000,3,5,6,6,9,12,32,51,78,82,82,2700,0,3,5.2505940134223135,1.0235060035483912,81.66525600245222,7889.488148148148
1698869945,17,,Aggregated,288.875000,0.000000,3,5,6,6,9,12,29,48,78,82,82,2986,0,3,5.136201821905784,1.0235060035483912,81.66525600245222,7882.13965170797
1698869946,17,,Aggregated,287.111111,0.000000,3,5,6,6,9,12,31,49,74,82,82,3289,0,3,5.18914363399733,1.0235060035483912,81.66525600245222,7959.716023107328
1698869947,17,,Aggregated,291.700000,0.000000,3,5,6,6,9,12,31,48,74,82,82,3598,0,3,5.176953215487164,1.0235060035483912,81.66525600245222,7941.504724847137
1698869948,17,,Aggregated,309.400000,0.000000,3,5,6,6,9,11,29,46,74,82,82,3888,0,3,5.068893123519387,1.0235060035483912,81.66525600245222,7979.624228395061
1698869949,17,,Aggregated,321.300000,0.000000,3,5,5,6,9,11,26,44,71,82,82,4242,0,3,4.999720289532782,1.0235060035483912,81.66525600245222,7929.5619990570485
1698869950,17,,Aggregated,325.500000,0.000000,3,5,5,6,9,11,25,40,71,82,82,4599,0,3,4.907359358363187,1.0235060035483912,81.66525600245222,7926.5518590998045
1698869951,17,,Aggregated,321.900000,0.000000,3,5,5,6,9,11,23,39,71,82,82,4921,0,3,4.854262200771282,1.0235060035483912,81.66525600245222,7965.952448689291
1698869952,17,,Aggregated,321.900000,0.000000,3,5,5,6,9,11,22,38,70,82,82,5271,0,3,4.804379326876043,1.0235060035483912,81.66525600245222,7946.720546385885
1698869953,17,,Aggregated,321.300000,0.000000,3,5,5,6,8,11,19,37,70,82,82,5628,0,3,4.74903100942181,1.0235060035483912,81.66525600245222,7942.822672352523
1698869954,17,,Aggregated,325.100000,0.000000,3,5,5,6,8,11,18,36,70,82,82,5985,0,3,4.718715985657285,1.0235060035483912,81.66525600245222,7947.811528822055
1698869955,17,,Aggregated,330.300000,0.000000,3,5,5,6,8,11,18,35,70,82,82,6318,0,3,4.673168579010496,1.0235060035483912,81.66525600245222,7977.40329218107
1698869956,17,,Aggregated,334.000000,0.000000,3,5,5,6,8,11,18,35,70,82,82,6636,0,3,4.6580963518985135,1.0235060035483912,81.66525600245222,7961.718957203135
1698869957,17,,Aggregated,330.100000,0.000000,3,5,5,6,8,11,17,34,70,82,82,6917,0,3,4.6493301435652565,1.0235060035483912,81.66525600245222,7979.0919473760305
1698869958,17,,Aggregated,333.200000,0.000000,3,5,5,6,8,11,16,34,67,82,82,7225,0,3,4.621073495639749,0.9956690046237782,81.66525600245222,7948.415224913495
1698869959,17,,Aggregated,329.300000,0.000000,3,5,5,6,8,10,15,33,67,82,82,7536,0,3,4.59497527973305,0.9956690046237782,81.66525600245222,7927.612393842887
1698869960,17,,Aggregated,324.400000,0.000000,3,5,5,6,8,10,14,32,67,82,82,7847,0,3,4.557733835743457,0.9956690046237782,81.66525600245222,7906.700140180961
1698869961,17,,Aggregated,324.900000,0.000000,3,5,5,6,8,10,15,34,69,82,82,8169,0,3,4.581667633735758,0.9956690046237782,81.66525600245222,7916.982494797405
1698869962,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,14,32,69,82,82,8526,0,3,4.543599303074369,0.9956690046237782,81.66525600245222,7894.390804597701
