Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698869620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698869621,5,,Aggregated,0.000000,0.000000,3,5,6,6,15,29,58,59,65,65,65,105,0,3,6.837913428898901,1.352885999949649,64.66637398989405,8559.028571428571
1698869622,10,,Aggregated,0.000000,0.000000,3,5,6,6,8,12,20,52,65,65,65,315,0,3,5.010525390343179,1.2328849988989532,64.66637398989405,8347.019047619047
1698869623,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,17,52,62,79,79,79,630,0,3,6.431420539558443,1.2328849988989532,78.5942980000982,8330.485714285714
1698869624,17,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,41,58,79,79,79,987,0,3,5.537640953226191,1.218065997818485,78.5942980000982,8092.500506585613
1698869625,17,,Aggregated,206.333333,0.000000,3,5,6,6,9,13,40,54,78,79,79,1344,0,3,5.578401609249167,0.994910005829297,78.5942980000982,8033.011160714285
1698869626,17,,Aggregated,226.000000,0.000000,3,5,6,6,9,12,32,48,78,79,79,1701,0,3,5.288190383246529,0.994910005829297,78.5942980000982,8063.272192827749
1698869627,17,,Aggregated,242.800000,0.000000,3,5,6,6,9,12,32,47,78,79,79,2058,0,3,5.316697472722672,0.994910005829297,78.5942980000982,8135.871720116618
1698869628,17,,Aggregated,248.833333,0.000000,3,5,6,6,9,11,29,44,78,79,79,2415,0,3,5.106375345305393,0.994910005829297,78.5942980000982,8217.747412008282
1698869629,17,,Aggregated,253.428571,0.000000,3,5,6,6,9,12,31,47,78,79,79,2702,0,3,5.1861344544375285,0.994910005829297,78.5942980000982,8255.796817172464
1698869630,17,,Aggregated,262.250000,0.000000,3,5,6,6,9,11,31,49,78,79,79,2986,0,3,5.175965961157915,0.994910005829297,78.5942980000982,8268.479236436704
1698869631,17,,Aggregated,268.333333,0.000000,3,5,6,6,9,11,28,45,75,79,79,3318,0,3,5.063372204018332,0.994910005829297,78.5942980000982,8231.001808318264
1698869632,17,,Aggregated,277.200000,0.000000,3,5,6,6,9,11,26,43,75,79,79,3623,0,3,4.980249653021759,0.994910005829297,78.5942980000982,8171.650013800718
1698869633,17,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,23,41,75,79,79,3915,0,3,4.913177564448771,0.994910005829297,78.5942980000982,8162.759642401022
1698869634,17,,Aggregated,317.100000,0.000000,3,5,5,6,9,11,19,40,72,79,79,4249,0,3,4.849014742960131,0.994910005829297,78.5942980000982,8119.6919275123555
1698869635,17,,Aggregated,322.400000,0.000000,3,5,5,6,9,11,17,40,72,79,79,4589,0,3,4.791170210427443,0.994910005829297,78.5942980000982,8118.582261930704
1698869636,17,,Aggregated,326.000000,0.000000,3,5,5,6,8,11,16,36,72,79,79,4914,0,3,4.745364101090206,0.994910005829297,78.5942980000982,8074.946682946683
1698869637,17,,Aggregated,326.900000,0.000000,3,5,5,6,8,11,15,34,69,79,79,5271,0,3,4.691229449793505,0.994910005829297,78.5942980000982,8080.9123505976095
1698869638,17,,Aggregated,327.300000,0.000000,3,5,5,6,8,10,15,34,69,79,79,5628,0,3,4.6679614734689965,0.994910005829297,78.5942980000982,8093.846304193319
1698869639,17,,Aggregated,331.500000,0.000000,3,5,5,6,8,10,15,34,69,79,79,5984,0,3,4.6511452376028055,0.994910005829297,78.5942980000982,8085.20939171123
1698869640,17,,Aggregated,331.200000,0.000000,3,5,5,6,8,10,14,32,66,79,79,6310,0,3,4.613929263831938,0.994910005829297,78.5942980000982,8057.354516640254
1698869641,17,,Aggregated,329.900000,0.000000,3,5,5,6,8,10,14,32,66,79,79,6609,0,3,4.600829892249153,0.994910005829297,78.5942980000982,8061.206687849902
1698869642,17,,Aggregated,326.500000,0.000000,3,5,5,6,8,10,14,32,71,79,79,6888,0,3,4.596622872096906,0.994910005829297,78.5942980000982,8086.392711962834
1698869643,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,14,31,69,79,79,7245,0,3,4.565381262668896,0.994910005829297,78.5942980000982,8061.96093857833
1698869644,17,,Aggregated,322.800000,0.000000,3,5,5,6,8,10,14,30,69,79,79,7590,0,3,4.553201292755806,0.994910005829297,78.5942980000982,8068.025428194994
1698869645,17,,Aggregated,321.300000,0.000000,3,5,5,6,8,10,13,29,69,79,79,7901,0,3,4.528460434507772,0.994910005829297,78.5942980000982,8031.727882546513
1698869646,17,,Aggregated,324.900000,0.000000,3,5,5,6,8,10,13,29,66,79,79,8209,0,3,4.522574984664776,0.994910005829297,78.5942980000982,8010.666341819954
1698869647,17,,Aggregated,328.400000,0.000000,3,5,5,6,8,10,13,29,66,79,79,8537,0,3,4.514526125234734,0.994910005829297,78.5942980000982,8026.275272343914
1698869648,17,,Aggregated,329.000000,0.000000,3,5,5,6,8,10,13,29,66,79,79,8878,0,3,4.493679640038372,0.994910005829297,78.5942980000982,8020.869903131336
1698869649,17,,Aggregated,327.500000,0.000000,3,5,5,6,8,10,13,28,66,79,79,9213,0,3,4.478791076347839,0.994910005829297,78.5942980000982,8039.221968956908
1698869650,17,,Aggregated,326.800000,0.000000,3,5,5,6,8,10,13,27,66,79,79,9555,0,3,4.454364200959797,0.994910005829297,78.5942980000982,8044.272318158032
1698869651,17,,Aggregated,331.600000,0.000000,3,5,5,6,8,10,13,25,66,79,79,9912,0,3,4.437983154381275,0.994910005829297,78.5942980000982,8045.072941888619
1698869652,17,,Aggregated,332.400000,0.000000,3,5,5,6,8,10,13,24,66,78,79,10243,0,3,4.424928934213512,0.994910005829297,78.5942980000982,8005.967001854925
1698869653,17,,Aggregated,328.800000,0.000000,3,5,5,6,8,10,12,23,66,78,79,10542,0,3,4.408380254803393,0.994910005829297,78.5942980000982,8013.045342439765
1698869654,17,,Aggregated,329.800000,0.000000,3,5,5,6,8,10,12,22,66,78,79,10860,0,3,4.389180533690466,0.994910005829297,78.5942980000982,7999.105709023941
1698869655,17,,Aggregated,326.000000,0.000000,3,5,5,6,8,10,12,21,65,78,79,11172,0,3,4.371475723495831,0.994910005829297,78.5942980000982,8011.702738990333
1698869656,17,,Aggregated,324.400000,0.000000,3,5,5,6,8,10,12,20,65,78,79,11526,0,3,4.3575750478027135,0.994910005829297,78.5942980000982,7991.817976748222
1698869657,17,,Aggregated,323.200000,0.000000,3,5,5,6,8,10,12,20,65,78,79,11865,0,3,4.361166172448024,0.994910005829297,78.5942980000982,8010.784323640961
1698869658,17,,Aggregated,328.400000,0.000000,3,5,5,6,8,10,12,19,65,78,79,12182,0,3,4.354135493606007,0.994910005829297,78.5942980000982,7999.331883106222
1698869659,17,,Aggregated,332.700000,0.000000,3,5,5,6,8,10,12,19,65,78,79,12516,0,3,4.338719727860945,0.994910005829297,78.5942980000982,7991.224033237456
1698869660,17,,Aggregated,331.900000,0.000000,3,5,5,6,8,10,12,19,65,78,79,12829,0,3,4.3207604659615395,0.994910005829297,78.5942980000982,7976.5826642762495
1698869661,17,,Aggregated,329.800000,0.000000,3,5,5,6,8,10,12,18,65,78,79,13159,0,3,4.303720339230417,0.994910005829297,78.5942980000982,7991.4160650505355
1698869662,17,,Aggregated,327.900000,0.000000,3,5,5,6,8,10,12,17,65,78,79,13499,0,3,4.291150205275715,0.994910005829297,78.5942980000982,7989.514112156456
1698869663,17,,Aggregated,328.700000,0.000000,3,5,5,6,8,10,12,17,65,78,79,13839,0,3,4.280889531990484,0.994910005829297,78.5942980000982,7998.734157092275
1698869664,17,,Aggregated,329.900000,0.000000,3,5,5,6,8,10,12,17,63,78,79,14196,0,3,4.275689277427091,0.994910005829297,78.5942980000982,7999.310932657087
1698869665,17,,Aggregated,333.300000,0.000000,3,5,5,6,8,10,12,16,63,78,79,14518,0,3,4.264928008569023,0.994910005829297,78.5942980000982,8009.287367405979
