Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698870879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698870880,5,,Aggregated,0.000000,0.000000,5,6,8,9,14,34,52,53,58,58,58,105,0,5,8.053795275849378,1.341600000159815,58.07468599232379,6920.771428571428
1698870881,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,17,35,51,58,58,58,315,0,3,5.88509394304036,1.1508919997140765,58.07468599232379,7614.320634920635
1698870882,15,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,43,53,67,67,67,630,0,3,5.703688222598026,1.118294007028453,66.50913698831573,7490.206349206349
1698870883,17,,Aggregated,105.000000,0.000000,3,5,6,6,9,13,36,52,67,67,67,987,0,3,5.483399023626376,1.118294007028453,66.50913698831573,7616.014184397163
1698870884,17,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,34,44,66,67,67,1344,0,3,5.1902945166537915,1.113369013182819,66.50913698831573,7835.979910714285
1698870885,17,,Aggregated,246.750000,0.000000,3,5,6,6,9,12,28,40,66,67,67,1701,0,3,5.023448438723303,1.113369013182819,66.50913698831573,8097.54379776602
1698870886,17,,Aggregated,268.800000,0.000000,3,5,6,6,9,12,32,41,63,67,67,2058,0,3,5.150142199930824,1.113369013182819,66.50913698831573,7965.708940719145
1698870887,17,,Aggregated,281.000000,0.000000,3,5,6,6,9,12,30,41,63,67,67,2408,0,3,5.074065824561313,1.113369013182819,66.50913698831573,7937.8920265780735
1698870888,17,,Aggregated,279.142857,0.000000,3,5,6,6,9,12,28,38,63,67,67,2713,0,3,4.999226567771523,1.113369013182819,66.50913698831573,8009.097677847401
1698870889,17,,Aggregated,277.875000,0.000000,3,5,6,6,9,11,27,36,62,67,67,3033,0,3,4.944982426752492,1.0803100012708455,66.50913698831573,8085.709858226179
1698870890,17,,Aggregated,284.333333,0.000000,3,5,6,6,9,11,26,36,62,67,67,3303,0,3,4.909016604999392,1.0803100012708455,66.50913698831573,8065.521344232516
1698870891,17,,Aggregated,284.100000,0.000000,3,5,6,6,9,11,25,35,62,67,67,3627,0,3,4.877718443993248,1.0803100012708455,66.50913698831573,8058.5053763440865
1698870892,17,,Aggregated,306.600000,0.000000,3,5,6,6,9,11,23,35,62,67,67,3943,0,3,4.808121473050177,1.0803100012708455,66.50913698831573,8011.524220136952
1698870893,17,,Aggregated,319.400000,0.000000,3,5,6,6,9,11,21,34,59,67,67,4254,0,3,4.744260535117013,1.0070660064229742,66.50913698831573,7996.958627174424
1698870894,17,,Aggregated,321.300000,0.000000,3,5,5,6,9,11,20,34,59,67,67,4599,0,3,4.702738823095029,1.0070660064229742,66.50913698831573,7998.226353555121
1698870895,17,,Aggregated,321.300000,0.000000,3,5,5,6,9,11,18,33,59,67,67,4925,0,3,4.643876365170847,1.0070660064229742,66.50913698831573,7997.883857868021
1698870896,17,,Aggregated,321.300000,0.000000,3,5,5,6,8,11,17,32,59,67,67,5271,0,3,4.593410062502454,1.0070660064229742,66.50913698831573,8022.3724151014985
1698870897,17,,Aggregated,322.800000,0.000000,3,5,5,6,9,11,15,30,59,67,67,5628,0,3,4.565133176161163,1.0070660064229742,66.50913698831573,8045.689765458422
1698870898,17,,Aggregated,328.900000,0.000000,3,5,5,6,8,11,14,29,59,67,67,5985,0,3,4.5340387018255655,1.0070660064229742,66.50913698831573,8039.756725146199
1698870899,17,,Aggregated,333.800000,0.000000,3,5,5,6,8,10,14,29,58,67,67,6336,0,3,4.50031049628035,0.9491119999438524,66.50913698831573,8015.845643939394
1698870900,17,,Aggregated,331.300000,0.000000,3,5,5,6,8,10,13,28,58,67,67,6667,0,3,4.469673489617426,0.9491119999438524,66.50913698831573,7979.82015899205
1698870901,17,,Aggregated,332.900000,0.000000,3,5,5,6,8,10,13,28,58,67,67,6969,0,3,4.461364840609744,0.9491119999438524,66.50913698831573,7960.839718754484
1698870902,17,,Aggregated,330.900000,0.000000,3,5,5,6,8,10,13,27,56,67,67,7270,0,3,4.454165652281082,0.9491119999438524,66.50913698831573,7972.979917469051
1698870903,17,,Aggregated,331.000000,0.000000,3,5,5,6,8,10,13,26,56,67,67,7569,0,3,4.439756077711912,0.9491119999438524,66.50913698831573,7945.928920597173
1698870904,17,,Aggregated,325.900000,0.000000,3,5,5,6,8,10,13,26,56,67,67,7896,0,3,4.407305275083183,0.9491119999438524,66.50913698831573,7943.037993920972
1698870905,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,13,24,55,67,67,8216,0,3,4.386958557461628,0.9491119999438524,66.50913698831573,7953.8490749756575
1698870906,17,,Aggregated,324.100000,0.000000,3,5,5,6,8,10,13,23,55,67,67,8526,0,3,4.3735449078047886,0.9491119999438524,66.50913698831573,7966.545038705137
1698870907,17,,Aggregated,321.300000,0.000000,3,5,5,6,8,10,12,23,55,67,67,8883,0,3,4.3469664822572,0.9491119999438524,66.50913698831573,8002.7124845209955
1698870908,17,,Aggregated,324.100000,0.000000,3,5,5,6,8,10,12,22,54,67,67,9213,0,3,4.34921412186719,0.9491119999438524,66.50913698831573,8004.512211006187
1698870909,17,,Aggregated,328.000000,0.000000,3,5,5,6,8,10,12,22,54,67,67,9555,0,3,4.343999582590742,0.9491119999438524,66.50913698831573,8021.772579801152
1698870910,17,,Aggregated,332.600000,0.000000,3,5,5,6,8,10,12,21,54,67,67,9912,0,3,4.334569357637787,0.9491119999438524,66.50913698831573,8000.191989507667
1698870911,17,,Aggregated,335.000000,0.000000,3,5,5,6,8,10,12,21,54,66,67,10269,0,3,4.331934185199218,0.9491119999438524,66.50913698831573,8020.266627714481
1698870912,17,,Aggregated,335.500000,0.000000,3,5,5,6,8,10,12,20,54,66,67,10624,0,3,4.321936840835449,0.9491119999438524,66.50913698831573,7984.158791415663
1698870913,17,,Aggregated,329.100000,0.000000,3,5,5,6,8,10,12,20,54,66,67,10936,0,3,4.321143953369218,0.9491119999438524,66.50913698831573,7972.703730797367
1698870914,17,,Aggregated,332.400000,0.000000,3,5,5,6,8,10,12,20,53,66,67,11228,0,3,4.316644620589871,0.9491119999438524,66.50913698831573,7963.713216957606
1698870915,17,,Aggregated,329.700000,0.000000,3,5,5,6,8,10,12,21,53,66,67,11528,0,3,4.321422447245167,0.9491119999438524,66.50913698831573,7966.236814712006
1698870916,17,,Aggregated,324.500000,0.000000,3,5,5,6,8,10,12,21,53,66,67,11860,0,3,4.321265497208232,0.9491119999438524,66.50913698831573,7985.248482293423
1698870917,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,12,21,53,66,67,12163,0,3,4.3155450961834205,0.9491119999438524,66.50913698831573,8018.721696949766
1698870918,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,12,21,53,66,67,12470,0,3,4.298395083709286,0.9491119999438524,66.50913698831573,8023.183801122695
1698870919,17,,Aggregated,323.000000,0.000000,3,5,5,6,8,10,12,21,54,70,72,12810,0,3,4.317942188130875,0.9491119999438524,72.22205199650489,8035.0981264637
1698870920,17,,Aggregated,321.300000,0.000000,3,5,5,6,8,10,12,21,54,70,72,13167,0,3,4.310023242409903,0.9491119999438524,72.22205199650489,8040.147717779297
1698870921,17,,Aggregated,324.800000,0.000000,3,5,5,6,8,10,12,21,54,70,72,13485,0,3,4.308102739475483,0.9491119999438524,72.22205199650489,8032.015869484612
1698870922,17,,Aggregated,328.300000,0.000000,3,5,5,6,8,10,12,20,54,70,72,13839,0,3,4.300790053095909,0.9491119999438524,72.22205199650489,8052.626345834236
1698870923,17,,Aggregated,330.100000,0.000000,3,5,5,6,8,10,12,20,53,70,72,14196,0,3,4.287292468915259,0.9491119999438524,72.22205199650489,8045.009016624401
1698870924,17,,Aggregated,331.700000,0.000000,3,5,5,6,8,10,12,20,53,70,72,14540,0,3,4.2831305902718055,0.9491119999438524,72.22205199650489,8031.336932599725
1698870925,17,,Aggregated,330.300000,0.000000,3,5,5,6,8,10,12,20,53,70,72,14833,0,3,4.268066321411445,0.9491119999438524,72.22205199650489,8018.876087103081
1698870926,17,,Aggregated,334.000000,0.000000,3,5,5,6,8,10,12,19,53,70,72,15183,0,3,4.259184624011984,0.9491119999438524,72.22205199650489,8019.653691628795
1698870927,17,,Aggregated,332.100000,0.000000,3,5,5,6,8,10,12,19,53,70,72,15490,0,3,4.2490767545803365,0.9491119999438524,72.22205199650489,8027.481084570691
1698870928,17,,Aggregated,325.900000,0.000000,3,5,5,6,8,10,12,18,53,70,72,15820,0,3,4.242094545739395,0.9491119999438524,72.22205199650489,8020.813084702908
1698870929,17,,Aggregated,325.200000,0.000000,3,5,5,6,8,10,12,18,53,70,72,16125,0,3,4.232846869236985,0.9491119999438524,72.22205199650489,8023.185364341085
1698870930,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,12,18,53,70,72,16445,0,3,4.223999147789629,0.9491119999438524,72.22205199650489,8017.353420492551
1698870931,17,,Aggregated,325.500000,0.000000,3,5,5,6,8,10,12,17,53,70,72,16759,0,3,4.215731043279803,0.9491119999438524,72.22205199650489,8004.363923861805
1698870932,17,,Aggregated,323.400000,0.000000,3,5,5,6,8,10,12,17,52,70,72,17094,0,3,4.207932468266763,0.9491119999438524,72.22205199650489,7998.620276120276
1698870933,17,,Aggregated,328.400000,0.000000,3,5,5,6,8,10,12,17,52,70,72,17451,0,3,4.209852518739105,0.9491119999438524,72.22205199650489,8022.590739785685
1698870934,17,,Aggregated,330.900000,0.000000,3,5,5,6,8,10,12,16,52,70,72,17786,0,3,4.203981638285867,0.9491119999438524,72.22205199650489,8032.589508602271
1698870935,17,,Aggregated,334.800000,0.000000,3,5,5,6,8,10,12,16,52,70,72,18123,0,3,4.197457010953165,0.9491119999438524,72.22205199650489,8036.754510842576
1698870936,17,,Aggregated,330.000000,0.000000,3,5,5,6,8,10,12,16,52,70,72,18480,0,3,4.195277987250906,0.9491119999438524,72.22205199650489,8024.242045454545
1698870937,17,,Aggregated,332.600000,0.000000,3,5,5,6,8,10,12,16,52,70,72,18829,0,3,4.190343186858831,0.9491119999438524,72.22205199650489,8017.858197461363
1698870938,17,,Aggregated,334.900000,0.000000,3,5,5,6,8,10,12,16,52,70,72,19128,0,3,4.1967127347001165,0.9491119999438524,72.22205199650489,8039.687630698452
1698870939,17,,Aggregated,334.600000,0.000000,3,5,5,6,8,10,12,16,52,70,72,19459,0,3,4.199822087640197,0.9491119999438524,72.22205199650489,8039.934117888894
