Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698870564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698870565,5,,Aggregated,0.000000,0.000000,3,6,7,8,13,40,42,45,48,48,48,105,0,3,7.505017409234175,1.441090993466787,47.662953002145514,8771.295238095237
1698870566,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,41,45,51,51,51,315,0,3,5.871106815821905,1.2033029925078154,51.295623008627445,7787.0253968253965
1698870567,15,,Aggregated,105.000000,0.000000,3,5,6,6,9,12,34,42,51,51,51,630,0,3,5.185513568156036,1.2033029925078154,51.295623008627445,7836.949206349206
1698870568,17,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,40,46,61,61,61,987,0,3,5.369832948297961,1.0599499946692958,60.924413992324844,7829.587639311044
1698870569,17,,Aggregated,208.666667,0.000000,3,5,6,6,9,11,31,43,59,61,61,1344,0,3,5.100701989563493,1.0599499946692958,60.924413992324844,7961.134672619048
1698870570,17,,Aggregated,228.500000,0.000000,3,5,6,6,9,11,27,41,59,61,61,1701,0,3,4.981838669657334,1.0599499946692958,60.924413992324844,8008.38859494415
1698870571,17,,Aggregated,233.000000,0.000000,3,5,6,6,9,12,30,43,59,61,61,2058,0,3,5.088319075381801,1.0599499946692958,60.924413992324844,8042.0952380952385
1698870572,17,,Aggregated,248.666667,0.000000,3,5,6,6,9,11,26,41,59,61,61,2415,0,3,4.922396197190072,1.02387901279144,60.924413992324844,8024.92298136646
1698870573,17,,Aggregated,252.000000,0.000000,3,5,6,6,9,11,26,41,59,69,69,2753,0,3,4.974354347327642,1.02387901279144,69.09623199317139,7906.637486378496
1698870574,17,,Aggregated,259.875000,0.000000,3,5,6,6,9,11,26,41,59,69,69,3014,0,3,4.907929522982299,1.02387901279144,69.09623199317139,7919.589250165893
1698870575,17,,Aggregated,268.333333,0.000000,3,5,6,6,9,11,28,43,61,69,69,3325,0,3,5.019171669575057,1.02387901279144,69.09623199317139,7930.617443609022
1698870576,17,,Aggregated,277.200000,0.000000,3,5,6,6,9,11,26,41,61,69,69,3641,0,3,4.900337748784211,1.02387901279144,69.09623199317139,7934.990387256248
1698870577,17,,Aggregated,302.400000,0.000000,3,5,6,6,9,11,25,40,61,69,69,3936,0,3,4.82505089970194,1.02387901279144,69.09623199317139,7885.923018292683
1698870578,17,,Aggregated,317.100000,0.000000,3,5,5,6,8,11,23,38,59,69,69,4242,0,3,4.74316186685744,1.02387901279144,69.09623199317139,7837.59453088166
1698870579,17,,Aggregated,321.200000,0.000000,3,5,5,6,8,11,21,36,59,69,69,4594,0,3,4.694979030684648,1.02387901279144,69.09623199317139,7854.774270787984
1698870580,17,,Aggregated,324.300000,0.000000,3,5,5,6,8,11,21,35,59,69,69,4924,0,3,4.686261923020453,1.02387901279144,69.09623199317139,7825.804427294882
