Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714021760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714021761,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,78,0,100.0,119.95904774346108,12.926133000291884,204.27808300155448,9605.948717948719
1714021762,20,,Aggregated,0.000000,0.000000,190,200,200,210,390,400,410,490,500,500,500,156,0,190.0,182.8507180703477,12.926133000291884,503.67741499940166,10415.653846153846
1714021763,30,,Aggregated,43.000000,0.000000,200,210,300,310,400,510,580,580,590,590,590,231,0,200.0,220.65373327706797,12.926133000291884,594.4876250068774,10335.025974025973
1714021764,40,,Aggregated,57.000000,0.000000,210,300,380,390,500,510,580,590,600,600,600,315,0,210.0,257.63923015241284,12.926133000291884,600.7610829983605,10376.923809523809
1714021765,49,,Aggregated,61.333333,0.000000,290,390,410,490,600,790,800,880,900,900,900,405,0,290.0,322.0146943086379,12.926133000291884,902.1954740019282,10412.362962962963
1714021766,49,,Aggregated,69.000000,0.000000,300,400,490,580,700,790,880,890,900,900,900,498,0,300.0,357.9365987329273,12.926133000291884,902.1954740019282,10315.074297188756
1714021767,49,,Aggregated,72.000000,0.000000,310,410,500,600,710,800,880,890,900,900,900,590,0,310.0,382.02345276608327,12.926133000291884,902.1954740019282,10413.818644067796
1714021768,49,,Aggregated,74.833333,0.000000,380,490,580,610,710,790,880,890,900,900,900,682,0,380.0,396.1014317067824,12.926133000291884,902.1954740019282,10406.467741935483
1714021769,49,,Aggregated,75.571429,0.000000,390,490,600,690,710,800,880,890,900,900,900,769,0,390.0,410.85007187263926,12.926133000291884,902.1954740019282,10564.312093628088
1714021770,49,,Aggregated,78.625000,0.000000,390,500,600,690,710,790,880,890,900,900,900,862,0,390.0,416.2104966241678,12.926133000291884,902.1954740019282,10641.564965197216
1714021771,49,,Aggregated,80.333333,0.000000,390,500,600,690,710,800,820,890,900,900,900,946,0,390.0,424.71269704972957,12.926133000291884,902.1954740019282,10625.879492600423
1714021772,49,,Aggregated,81.600000,0.000000,390,500,600,690,710,790,810,890,900,900,900,1032,0,390.0,422.57067249712526,12.926133000291884,902.1954740019282,10580.962209302326
1714021773,49,,Aggregated,86.400000,0.000000,390,510,600,690,710,790,810,890,900,900,900,1115,0,390.0,427.3947162816973,12.926133000291884,902.1954740019282,10617.855605381166
1714021774,49,,Aggregated,87.800000,0.000000,400,520,600,690,710,790,810,890,900,900,900,1214,0,400.0,434.2026343781133,12.926133000291884,902.1954740019282,10561.372322899506
1714021775,49,,Aggregated,89.000000,0.000000,400,590,610,690,720,800,810,890,900,900,900,1306,0,400.0,441.9461321968223,12.926133000291884,902.1954740019282,10582.9663093415
1714021776,49,,Aggregated,89.800000,0.000000,400,580,610,690,710,800,810,890,900,900,900,1382,0,400.0,441.37732166282944,12.926133000291884,902.1954740019282,10543.450795947901
1714021777,49,,Aggregated,88.500000,0.000000,400,590,610,690,710,800,810,890,900,900,900,1485,0,400.0,446.63878603564365,12.926133000291884,902.1954740019282,10594.099663299663
1714021778,49,,Aggregated,89.800000,0.000000,400,590,610,690,710,800,810,890,900,900,900,1565,0,400.0,446.4347399852804,12.926133000291884,902.1954740019282,10649.283706070288
1714021779,49,,Aggregated,91.000000,0.000000,400,590,610,690,710,800,810,890,900,900,900,1667,0,400.0,451.38206170726164,12.926133000291884,902.1954740019282,10613.126574685062
1714021780,49,,Aggregated,89.800000,0.000000,400,590,610,690,710,800,810,890,900,900,900,1747,0,400.0,449.3396083834946,12.926133000291884,902.1954740019282,10620.419576416714
1714021781,49,,Aggregated,88.900000,0.000000,400,590,610,690,710,800,810,890,900,900,900,1826,0,400.0,452.28695552626033,12.926133000291884,902.1954740019282,10639.318181818182
1714021782,49,,Aggregated,89.400000,0.000000,400,590,610,690,720,800,810,890,910,910,910,1915,0,400.0,456.4710948318271,12.926133000291884,913.6453040046035,10618.618276762401
1714021783,49,,Aggregated,88.100000,0.000000,400,590,610,690,710,800,810,890,910,910,910,2016,0,400.0,456.0569691190129,12.926133000291884,913.6453040046035,10623.786706349207
1714021784,49,,Aggregated,87.600000,0.000000,400,590,610,690,780,800,880,890,910,980,980,2098,0,400.0,460.0050223579091,12.926133000291884,984.3012429992086,10611.807912297427
1714021785,49,,Aggregated,88.900000,0.000000,400,590,610,690,720,800,880,890,910,980,980,2191,0,400.0,461.38173671880327,12.926133000291884,984.3012429992086,10616.807393884072
1714021786,49,,Aggregated,87.800000,0.000000,400,590,610,690,710,800,820,890,910,980,980,2283,0,400.0,461.3912624546203,12.926133000291884,984.3012429992086,10658.417433201927
1714021787,49,,Aggregated,89.900000,0.000000,400,590,610,690,710,800,810,890,910,980,980,2374,0,400.0,461.93823470595174,12.926133000291884,984.3012429992086,10629.856360572872
1714021788,49,,Aggregated,88.400000,0.000000,400,590,610,690,710,800,810,890,910,980,980,2463,0,400.0,461.0724653134146,12.926133000291884,984.3012429992086,10633.261469752335
1714021789,49,,Aggregated,88.700000,0.000000,400,590,610,690,710,800,810,890,910,980,980,2542,0,400.0,460.0500126907602,12.926133000291884,984.3012429992086,10643.071203776553
1714021790,49,,Aggregated,90.200000,0.000000,410,590,610,690,780,800,890,900,1000,1100,1100,2630,0,410.0,464.64145345242736,12.926133000291884,1095.0190540024778,10632.051330798478
1714021791,49,,Aggregated,90.300000,0.000000,410,600,610,690,780,800,890,900,1000,1100,1100,2720,0,410.0,465.8153916922397,12.926133000291884,1095.0190540024778,10641.330514705882
1714021792,49,,Aggregated,88.300000,0.000000,410,600,680,690,780,800,890,900,1000,1100,1100,2800,0,410.0,467.21550106388975,12.926133000291884,1095.0190540024778,10622.545714285714
1714021793,49,,Aggregated,88.400000,0.000000,410,600,680,700,790,800,890,900,1000,1100,1100,2892,0,410.0,469.1467792845275,12.926133000291884,1095.0190540024778,10626.986168741356
1714021794,49,,Aggregated,89.500000,0.000000,410,600,680,700,790,800,890,900,1000,1100,1100,2972,0,410.0,469.98405122269463,12.926133000291884,1095.0190540024778,10634.733849259757
1714021795,49,,Aggregated,88.600000,0.000000,410,600,680,700,790,800,890,900,1000,1100,1100,3064,0,410.0,470.8646275766398,12.926133000291884,1095.0190540024778,10650.040796344647
1714021796,49,,Aggregated,87.800000,0.000000,410,600,680,700,780,800,890,900,1000,1100,1100,3157,0,410.0,470.9971684487877,12.926133000291884,1095.0190540024778,10647.681343047198
1714021797,49,,Aggregated,88.100000,0.000000,410,600,680,700,780,800,890,900,1000,1100,1100,3249,0,410.0,470.1585134031413,12.926133000291884,1095.0190540024778,10647.759926131117
1714021798,49,,Aggregated,88.900000,0.000000,410,600,680,700,790,800,890,900,1000,1100,1100,3330,0,410.0,472.5983681347733,12.926133000291884,1095.0190540024778,10649.422522522522
1714021799,49,,Aggregated,87.900000,0.000000,410,600,690,700,780,800,890,900,1000,1100,1100,3422,0,410.0,472.8977599713155,12.926133000291884,1095.0190540024778,10647.021332554063
1714021800,49,,Aggregated,84.600000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3509,0,410.0,474.0971652310758,12.926133000291884,1095.0190540024778,10633.457395269308
1714021801,49,,Aggregated,85.400000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3592,0,410.0,475.2028218446199,12.926133000291884,1095.0190540024778,10634.314587973275
1714021802,49,,Aggregated,86.600000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3690,0,410.0,475.1729540880326,12.926133000291884,1095.0190540024778,10642.736314363143
1714021803,49,,Aggregated,87.400000,0.000000,410,600,690,700,780,800,890,900,1000,1100,1100,3771,0,410.0,475.6305716666266,12.926133000291884,1095.0190540024778,10661.220896313975
1714021804,49,,Aggregated,88.300000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3856,0,410.0,477.33120922713687,12.926133000291884,1095.0190540024778,10657.948910788382
1714021805,49,,Aggregated,88.300000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,3950,0,410.0,475.9911607407087,12.926133000291884,1095.0190540024778,10651.970126582279
1714021806,49,,Aggregated,88.900000,0.000000,410,600,690,700,780,800,890,900,1000,1100,1100,4027,0,410.0,475.9516845713451,12.926133000291884,1095.0190540024778,10651.32803575863
1714021807,49,,Aggregated,88.000000,0.000000,410,600,690,700,780,800,890,900,1000,1100,1100,4116,0,410.0,476.4727791960104,12.926133000291884,1095.0190540024778,10650.176870748299
1714021808,49,,Aggregated,86.600000,0.000000,410,600,690,700,780,800,890,900,1000,1100,1100,4206,0,410.0,477.18465132758155,12.926133000291884,1095.0190540024778,10635.396576319543
1714021809,49,,Aggregated,86.900000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,4284,0,410.0,477.9594601582103,12.926133000291884,1095.0190540024778,10639.253734827264
1714021810,49,,Aggregated,88.700000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,4383,0,410.0,478.6769730004139,12.926133000291884,1095.0190540024778,10637.994524298425
1714021811,49,,Aggregated,88.200000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,4477,0,410.0,478.32497517775687,12.926133000291884,1095.0190540024778,10652.366316729953
1714021812,49,,Aggregated,88.300000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,4560,0,410.0,478.574978879121,12.926133000291884,1095.0190540024778,10656.378289473685
1714021813,49,,Aggregated,88.300000,0.000000,410,600,690,700,790,800,890,900,1000,1100,1100,4661,0,410.0,479.0893232880872,12.926133000291884,1095.0190540024778,10654.321390259602
