Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714957332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714957333,1,,Aggregated,0.000000,0.000000,8,8,9,9,25,62,65,65,65,65,65,21,0,8,13.254387953132944,5.233812000369653,64.82505000167293,11415.238095238095
1714957334,2,,Aggregated,0.000000,0.000000,8,9,9,11,65,83,86,86,86,86,86,71,0,8,18.340185225792034,5.165445996681228,86.20768300170312,11164.352112676057
1714957335,3,,Aggregated,21.000000,0.000000,8,9,9,10,65,79,86,90,90,90,90,121,0,8,17.863355463102252,5.048061000707094,90.10418799880426,11123.719008264463
1714957336,4,,Aggregated,33.500000,0.000000,8,10,57,68,88,91,92,95,95,95,95,184,0,8,26.85478606528467,5.048061000707094,95.44464899954619,11200.097826086956
1714957337,5,,Aggregated,34.666667,0.000000,8,10,25,63,86,91,92,94,95,95,95,240,0,8,24.648330445810036,4.99640100315446,95.44464899954619,11118.620833333332
1714957338,6,,Aggregated,41.500000,0.000000,9,33,80,88,95,98,100,100,110,110,110,301,0,9,34.50693195336015,4.99640100315446,106.93606700078817,11090.495016611296
1714957339,7,,Aggregated,45.000000,0.000000,10,68,89,91,97,100,110,190,200,200,200,361,0,10,41.29397628797925,4.99640100315446,196.04917299875524,11110.836565096954
1714957340,8,,Aggregated,47.166667,0.000000,11,86,92,94,99,100,190,190,200,200,200,423,0,11,47.060375595631804,4.99640100315446,196.81683600356337,11080.496453900709
1714957341,9,,Aggregated,47.166667,0.000000,12,88,93,95,100,110,190,190,200,200,200,437,0,12,49.06419457426389,4.99640100315446,196.81683600356337,11088.411899313502
1714957342,10,,Aggregated,49.285714,0.000000,12,89,94,96,100,180,200,950,1100,1100,1100,447,0,12,64.62242950994136,4.99640100315446,1088.3206759972381,11053.21476510067
1714957343,11,,Aggregated,48.555556,0.000000,65,94,98,100,180,200,1000,1000,1100,1100,1100,512,0,65,91.58781474201305,4.99640100315446,1088.3206759972381,11080.849609375
1714957344,12,,Aggregated,44.700000,0.000000,87,98,100,110,190,210,960,1000,1100,1100,1100,582,0,86,99.16685088469374,4.99640100315446,1088.3206759972381,11153.56529209622
1714957345,13,,Aggregated,47.500000,0.000000,91,100,110,110,200,290,960,1000,1100,1100,1100,650,0,91,104.17672443060347,4.99640100315446,1088.3206759972381,11140.453846153847
1714957346,14,,Aggregated,49.600000,0.000000,94,100,110,150,200,220,950,1000,1100,1100,1100,717,0,94,106.40935913238377,4.99640100315446,1088.3206759972381,11111.44909344491
1714957347,15,,Aggregated,52.900000,0.000000,96,100,110,190,200,290,950,1000,1100,1100,1100,783,0,96,112.9343330854451,4.99640100315446,1088.3206759972381,11109.205619412516
1714957348,16,,Aggregated,53.600000,0.000000,98,110,190,190,200,290,390,1000,1100,1100,1100,860,0,98,119.26227343243481,4.99640100315446,1088.3206759972381,11091.970930232557
1714957349,17,,Aggregated,53.500000,0.000000,100,110,190,200,210,290,310,1000,1100,1100,1100,931,0,100.0,125.98453487207559,4.99640100315446,1088.3206759972381,11149.549946294308
1714957350,18,,Aggregated,55.400000,0.000000,100,180,190,200,210,300,310,1000,1100,1100,1100,1010,0,100.0,130.40460468407335,4.99640100315446,1088.3206759972381,11144.445544554455
1714957351,19,,Aggregated,57.000000,0.000000,100,190,200,200,290,300,310,1000,1100,1100,1100,1083,0,100.0,134.65968222707062,4.99640100315446,1088.3206759972381,11114.453370267775
1714957352,20,,Aggregated,58.000000,0.000000,110,190,200,200,290,300,310,960,1100,1100,1100,1153,0,110.0,139.5933625177635,4.99640100315446,1088.3206759972381,11124.607111882047
1714957353,21,,Aggregated,62.500000,0.000000,110,190,200,200,290,300,390,960,1100,1100,1100,1233,0,110.0,147.02896805918473,4.99640100315446,1088.3206759972381,11116.172749391728
1714957354,22,,Aggregated,68.800000,0.000000,110,200,200,210,290,300,400,950,1100,1100,1100,1316,0,110.0,152.5244659201912,4.99640100315446,1088.3206759972381,11129.577507598784
1714957355,23,,Aggregated,71.800000,0.000000,110,200,200,210,300,310,400,950,1100,1100,1100,1393,0,110.0,158.37690236891987,4.99640100315446,1088.3206759972381,11151.821966977746
1714957356,24,,Aggregated,72.900000,0.000000,110,200,210,280,300,390,410,950,1100,1100,1100,1467,0,110.0,164.63059732987364,4.99640100315446,1088.3206759972381,11134.779141104294
1714957357,25,,Aggregated,73.200000,0.000000,180,200,210,290,300,390,410,950,1100,1100,1100,1551,0,180.0,169.01117295871015,4.99640100315446,1088.3206759972381,11121.593165699549
1714957358,26,,Aggregated,74.100000,0.000000,190,200,210,290,300,390,410,800,1100,1100,1100,1634,0,190.0,173.58520661014404,4.99640100315446,1088.3206759972381,11129.593023255815
1714957359,27,,Aggregated,76.300000,0.000000,190,200,260,290,310,400,490,590,1100,1100,1100,1710,0,190.0,180.46821048010102,4.99640100315446,1088.3206759972381,11128.984795321638
1714957360,28,,Aggregated,77.200000,0.000000,190,200,290,290,310,400,500,610,1100,1100,1100,1781,0,190.0,185.57728423243663,4.99640100315446,1088.3206759972381,11124.528916339135
1714957361,29,,Aggregated,76.600000,0.000000,190,210,290,300,390,410,500,610,1100,1100,1100,1861,0,190.0,192.47467646212482,4.99640100315446,1088.3206759972381,11131.329392799571
1714957362,30,,Aggregated,77.000000,0.000000,190,210,290,300,390,410,500,600,1100,1100,1100,1944,0,190.0,197.69765484726037,4.99640100315446,1088.3206759972381,11133.972736625514
1714957363,31,,Aggregated,77.400000,0.000000,200,210,290,300,400,490,510,600,1000,1100,1100,2022,0,200.0,204.06796532642426,4.99640100315446,1088.3206759972381,11151.848170128585
1714957364,32,,Aggregated,78.200000,0.000000,200,220,300,300,400,490,510,600,1000,1100,1100,2107,0,200.0,209.7054741628276,4.99640100315446,1088.3206759972381,11142.405790223065
1714957365,33,,Aggregated,77.900000,0.000000,200,290,300,300,400,490,510,600,1000,1100,1100,2182,0,200.0,214.53633526582135,4.99640100315446,1088.3206759972381,11154.760311640697
1714957366,34,,Aggregated,78.400000,0.000000,200,290,300,310,400,500,600,610,1000,1100,1100,2261,0,200.0,221.22069652057613,4.99640100315446,1088.3206759972381,11133.804511278195
1714957367,35,,Aggregated,79.200000,0.000000,200,290,300,310,410,500,600,610,1000,1100,1100,2337,0,200.0,226.06105076165844,4.99640100315446,1088.3206759972381,11152.400513478819
1714957368,36,,Aggregated,79.400000,0.000000,200,290,300,320,480,500,600,690,1000,1100,1100,2415,0,200.0,232.20433887493408,4.99640100315446,1088.3206759972381,11135.466666666667
1714957369,37,,Aggregated,79.000000,0.000000,200,300,300,390,490,510,600,700,1000,1100,1100,2503,0,200.0,238.67615345743053,4.99640100315446,1088.3206759972381,11128.528565721135
1714957370,37,,Aggregated,77.900000,0.000000,200,300,310,390,490,520,610,710,1000,1100,1100,2591,0,200.0,245.16925155689293,4.99640100315446,1088.3206759972381,11139.168660748746
1714957371,37,,Aggregated,78.700000,0.000000,210,300,310,390,490,580,610,710,1000,1100,1100,2667,0,210.0,249.37900039592708,4.99640100315446,1088.3206759972381,11121.34045744282
1714957372,37,,Aggregated,80.000000,0.000000,210,300,310,400,500,590,610,700,1000,1100,1100,2747,0,210.0,254.4430651215625,4.99640100315446,1088.3206759972381,11170.570440480524
1714957373,37,,Aggregated,80.400000,0.000000,210,300,380,400,500,590,610,700,1000,1100,1100,2830,0,210.0,257.9502504148188,4.99640100315446,1088.3206759972381,11156.595759717315
1714957374,37,,Aggregated,80.200000,0.000000,210,300,390,400,500,590,610,700,1000,1100,1100,2922,0,210.0,261.36579477855656,4.99640100315446,1088.3206759972381,11143.81485284052
1714957375,37,,Aggregated,81.000000,0.000000,210,300,390,400,500,590,610,700,1000,1100,1100,2998,0,210.0,264.79362363306547,4.99640100315446,1088.3206759972381,11151.774849899934
1714957376,37,,Aggregated,81.800000,0.000000,210,300,390,400,500,590,680,700,1000,1100,1100,3089,0,210.0,268.59730697570404,4.99640100315446,1088.3206759972381,11153.635480738103
1714957377,37,,Aggregated,81.600000,0.000000,210,300,390,400,500,590,620,700,1000,1100,1100,3171,0,210.0,271.26957992427873,4.99640100315446,1088.3206759972381,11141.764427625354
1714957378,37,,Aggregated,82.500000,0.000000,280,300,390,410,500,590,620,700,1000,1100,1100,3253,0,280.0,273.9893188957575,4.99640100315446,1088.3206759972381,11149.75284352905
1714957379,37,,Aggregated,82.400000,0.000000,290,300,400,410,500,600,690,700,1000,1100,1100,3340,0,290.0,277.9125849894916,4.99640100315446,1088.3206759972381,11158.423652694612
1714957380,37,,Aggregated,83.700000,0.000000,290,310,400,410,510,600,690,700,1000,1100,1100,3423,0,290.0,281.2680075386831,4.99640100315446,1088.3206759972381,11144.24744376278
1714957381,37,,Aggregated,84.100000,0.000000,290,310,400,410,510,600,690,700,1000,1100,1100,3500,0,290.0,283.8310309722652,4.99640100315446,1088.3206759972381,11160.602857142858
1714957382,37,,Aggregated,83.000000,0.000000,290,310,400,420,510,600,690,700,1000,1100,1100,3584,0,290.0,286.4601414759955,4.99640100315446,1088.3206759972381,11157.193359375
1714957383,37,,Aggregated,83.000000,0.000000,290,310,400,480,510,600,690,700,1000,1100,1100,3669,0,290.0,289.88964296510164,4.99640100315446,1088.3206759972381,11157.074407195421
1714957384,37,,Aggregated,83.700000,0.000000,290,310,400,480,510,600,690,700,1000,1100,1100,3753,0,290.0,291.6459409999779,4.99640100315446,1088.3206759972381,11162.327471356248
1714957385,37,,Aggregated,83.300000,0.000000,290,310,400,490,510,600,690,700,1000,1100,1100,3835,0,290.0,293.3228345931958,4.99640100315446,1088.3206759972381,11160.263102998697
1714957386,37,,Aggregated,82.800000,0.000000,290,310,400,490,510,600,690,700,1000,1100,1100,3918,0,290.0,295.97047851427516,4.99640100315446,1088.3206759972381,11161.139612046964
1714957387,37,,Aggregated,83.400000,0.000000,290,320,400,490,510,600,690,700,1000,1100,1100,3997,0,290.0,296.93269254714517,4.99640100315446,1088.3206759972381,11165.351013259946
1714957388,37,,Aggregated,82.600000,0.000000,290,380,400,490,510,600,690,700,1000,1100,1100,4080,0,290.0,299.4448946217942,4.99640100315446,1088.3206759972381,11151.486519607843
1714957389,37,,Aggregated,83.500000,0.000000,290,390,410,490,520,600,690,700,1000,1100,1100,4170,0,290.0,302.3129033944679,4.99640100315446,1088.3206759972381,11160.444604316546
1714957390,37,,Aggregated,83.000000,0.000000,290,390,410,490,570,600,690,700,1000,1100,1100,4247,0,290.0,303.82063198538776,4.99640100315446,1088.3206759972381,11156.756534024016
1714957391,37,,Aggregated,82.400000,0.000000,300,390,410,490,580,600,690,700,1000,1100,1100,4334,0,300.0,305.90479040655134,4.99640100315446,1088.3206759972381,11170.549838486386
1714957392,37,,Aggregated,83.900000,0.000000,300,390,410,490,590,600,690,700,1000,1100,1100,4413,0,300.0,307.64084981803836,4.99640100315446,1088.3206759972381,11170.80534783594
1714957393,37,,Aggregated,83.700000,0.000000,300,390,410,490,590,600,690,700,1000,1100,1100,4493,0,300.0,308.6290331647021,4.99640100315446,1088.3206759972381,11162.26196305364
1714957394,37,,Aggregated,83.200000,0.000000,300,390,410,490,590,600,690,710,1000,1100,1100,4582,0,300.0,310.5131158465772,4.99640100315446,1088.3206759972381,11169.091008293322
1714957395,37,,Aggregated,83.500000,0.000000,300,390,410,490,590,600,690,710,1000,1100,1100,4674,0,300.0,311.8014213247773,4.99640100315446,1088.3206759972381,11158.448438168592
1714957396,37,,Aggregated,82.900000,0.000000,300,390,410,490,590,600,690,700,1000,1100,1100,4756,0,300.0,313.197625115647,4.99640100315446,1088.3206759972381,11161.816021867115
1714957397,37,,Aggregated,83.200000,0.000000,300,390,420,500,590,600,690,700,1000,1100,1100,4833,0,300.0,314.7960954127906,4.99640100315446,1088.3206759972381,11162.306021104903
1714957398,37,,Aggregated,83.900000,0.000000,300,390,420,500,590,600,690,710,1000,1100,1100,4916,0,300.0,316.5391369019631,4.99640100315446,1088.3206759972381,11161.486371033361
1714957399,37,,Aggregated,83.300000,0.000000,300,390,480,500,590,600,690,700,1000,1100,1100,5005,0,300.0,317.7748393448673,4.99640100315446,1088.3206759972381,11162.505294705295
1714957400,37,,Aggregated,82.800000,0.000000,300,390,480,500,590,600,690,700,1000,1100,1100,5090,0,300.0,318.81313927211517,4.99640100315446,1088.3206759972381,11167.839685658153
1714957401,37,,Aggregated,83.600000,0.000000,300,390,490,500,590,600,690,700,1000,1100,1100,5161,0,300.0,320.2123741540473,4.99640100315446,1088.3206759972381,11171.789381902732
1714957402,37,,Aggregated,83.200000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5247,0,300.0,322.1809326836306,4.99640100315446,1088.3206759972381,11167.058128454355
1714957403,37,,Aggregated,83.300000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5330,0,300.0,322.8192303733597,4.99640100315446,1088.3206759972381,11167.912195121951
1714957404,37,,Aggregated,82.000000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5409,0,300.0,324.3067463161391,4.99640100315446,1088.3206759972381,11166.929376964319
1714957405,37,,Aggregated,83.600000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5495,0,300.0,325.32059206860515,4.99640100315446,1088.3206759972381,11172.608371246588
1714957406,37,,Aggregated,82.800000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5576,0,300.0,326.0684363678233,4.99640100315446,1088.3206759972381,11162.279411764706
1714957407,37,,Aggregated,82.200000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5664,0,300.0,327.1674248522315,4.99640100315446,1088.3206759972381,11171.095868644068
1714957408,37,,Aggregated,81.300000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5749,0,300.0,328.3954555199326,4.99640100315446,1088.3206759972381,11169.39050269612
1714957409,37,,Aggregated,82.400000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5839,0,300.0,329.9706772543439,4.99640100315446,1088.3206759972381,11162.97756465148
1714957410,37,,Aggregated,83.200000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,5924,0,300.0,330.6384491355707,4.99640100315446,1088.3206759972381,11176.107697501688
1714957411,37,,Aggregated,82.100000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,6012,0,300.0,331.4747383850849,4.99640100315446,1088.3206759972381,11165.427312042582
1714957412,37,,Aggregated,82.000000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,6095,0,300.0,331.98998865892514,4.99640100315446,1088.3206759972381,11175.010664479081
1714957413,37,,Aggregated,82.400000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,6174,1,300.0,332.6867049894946,4.99640100315446,1088.3206759972381,11172.824748947198
1714957414,37,,Aggregated,84.400000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,6259,1,300.0,333.2515980607348,4.99640100315446,1088.3206759972381,11168.357245566385
1714957415,37,,Aggregated,83.000000,0.000000,300,400,490,500,590,610,700,710,1000,1100,1100,6337,1,300.0,334.38653358373676,4.99640100315446,1088.3206759972381,11170.312766293198
1714957416,37,,Aggregated,83.900000,0.100000,300,400,490,500,590,610,690,710,1000,1100,1100,6425,1,300.0,334.99166280329206,4.99640100315446,1088.3206759972381,11161.374785992219
1714957417,37,,Aggregated,83.800000,0.100000,300,400,490,500,590,610,690,710,1000,1100,1100,6506,1,300.0,335.8794294855784,4.99640100315446,1088.3206759972381,11167.701967414694
1714957418,37,,Aggregated,84.700000,0.100000,300,400,490,500,590,610,700,710,1000,1100,1100,6586,1,300.0,336.7305150823247,4.99640100315446,1088.3206759972381,11165.348162769511
1714957419,37,,Aggregated,84.200000,0.100000,300,400,490,500,590,610,700,710,1000,1100,1100,6675,1,300.0,337.19873162145365,4.99640100315446,1088.3206759972381,11172.407041198501
1714957420,37,,Aggregated,84.100000,0.100000,300,400,490,500,590,610,700,710,1000,1100,1100,6760,1,300.0,338.209802636567,4.99640100315446,1088.3206759972381,11171.102810650887
1714957421,37,,Aggregated,84.400000,0.100000,300,400,490,500,590,610,700,710,1000,1100,1100,6847,1,300.0,338.6047123233815,4.99640100315446,1088.3206759972381,11171.477289323791
1714957422,37,,Aggregated,84.000000,0.100000,300,400,490,500,590,610,700,710,1000,1100,1100,6931,1,300.0,339.4547205632919,4.99640100315446,1088.3206759972381,11168.45736545953
1714957423,37,,Aggregated,84.900000,0.100000,300,400,490,500,590,610,700,710,1000,1100,1100,7019,1,300.0,339.9069034905484,4.99640100315446,1088.3206759972381,11171.680011397635
