Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715095797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715095798,1,,Aggregated,0.000000,0.000000,7,9,9,9,30,61,77,77,77,77,77,21,0,7,14.235200432483994,5.272504000458866,76.59690201398917,11399.619047619048
1715095799,2,,Aggregated,0.000000,0.000000,8,9,9,11,61,77,82,84,84,84,84,71,0,8,17.3789469605561,5.132549005793408,83.56475699110888,11161.760563380281
1715095800,3,,Aggregated,21.000000,0.000000,8,9,9,11,63,77,82,82,84,84,84,128,0,8,17.201825751271826,5.132549005793408,83.56475699110888,11058.171875
1715095801,4,,Aggregated,26.500000,0.000000,8,9,12,61,84,89,91,92,94,94,94,184,0,8,24.08520216957423,4.9960819887928665,94.42916000261903,11213.695652173914
1715095802,5,,Aggregated,30.666667,0.000000,8,10,12,61,83,88,91,92,94,94,94,246,0,8,24.491889220312224,4.9960819887928665,94.42916000261903,11105.81300813008
1715095803,6,,Aggregated,38.250000,0.000000,9,13,78,84,93,96,100,100,190,190,190,306,0,9,33.46180874564049,4.9960819887928665,186.88697699690238,11112.62091503268
1715095804,7,,Aggregated,42.200000,0.000000,10,69,87,90,95,97,100,100,190,190,190,369,0,10,38.979280921586394,4.9960819887928665,186.88697699690238,11150.588075880758
1715095805,8,,Aggregated,42.200000,0.000000,10,78,89,91,96,100,100,100,190,190,190,396,0,10,41.18034434368107,4.9960819887928665,186.88697699690238,11119.9898989899
1715095806,9,,Aggregated,45.333333,0.000000,11,79,90,92,96,100,190,700,730,730,730,405,0,11,52.62199792864353,4.9960819887928665,730.8697440021206,11123.795061728395
1715095807,10,,Aggregated,49.500000,0.000000,15,90,94,96,100,200,730,1000,1100,1100,1100,475,0,15,77.71055462537333,4.9960819887928665,1056.7473180126399,11021.597894736842
1715095808,11,,Aggregated,45.000000,0.000000,75,94,98,100,190,200,720,1000,1100,1100,1100,546,0,71,86.12091470350497,4.9960819887928665,1056.7473180126399,11076.18315018315
1715095809,12,,Aggregated,43.700000,0.000000,86,97,100,110,190,200,700,950,1100,1100,1100,614,0,86,91.76643805749751,4.9960819887928665,1056.7473180126399,11160.798045602605
1715095810,13,,Aggregated,48.600000,0.000000,90,98,100,110,190,200,700,950,1100,1100,1100,675,0,90,93.02341844636464,4.9960819887928665,1056.7473180126399,11136.134814814815
1715095811,14,,Aggregated,52.400000,0.000000,94,100,110,140,200,210,690,940,1100,1100,1100,748,0,94,100.57325403524014,4.9960819887928665,1056.7473180126399,11102.466577540106
1715095812,15,,Aggregated,55.000000,0.000000,96,100,110,190,200,290,310,800,1100,1100,1100,820,0,96,108.85134833217485,4.9960819887928665,1056.7473180126399,11158.424390243903
1715095813,16,,Aggregated,55.500000,0.000000,97,110,190,190,200,290,310,800,1100,1100,1100,891,0,97,114.18489506219929,4.9960819887928665,1056.7473180126399,11130.920314253648
1715095814,17,,Aggregated,56.800000,0.000000,99,110,190,200,210,300,400,730,1100,1100,1100,963,0,99,121.70547108960277,4.9960819887928665,1056.7473180126399,11119.441329179646
1715095815,18,,Aggregated,57.500000,0.000000,100,110,190,200,210,300,400,720,1000,1100,1100,1029,0,100.0,123.80955599917486,4.9960819887928665,1056.7473180126399,11142.605442176871
1715095816,19,,Aggregated,58.500000,0.000000,100,180,200,200,280,300,400,720,1000,1100,1100,1108,0,100.0,130.96614540363885,4.9960819887928665,1056.7473180126399,11095.875451263539
1715095817,20,,Aggregated,59.500000,0.000000,100,190,200,200,290,300,400,720,1000,1100,1100,1181,0,100.0,136.79121814573648,4.9960819887928665,1056.7473180126399,11085.905165114309
1715095818,21,,Aggregated,65.500000,0.000000,100,190,200,200,300,390,410,700,1000,1100,1100,1254,0,100.0,145.47190420266259,4.9960819887928665,1056.7473180126399,11133.68341307815
1715095819,22,,Aggregated,70.000000,0.000000,110,190,200,210,300,390,410,700,1000,1100,1100,1325,0,110.0,150.34815380455188,4.9960819887928665,1056.7473180126399,11126.009811320755
1715095820,23,,Aggregated,70.100000,0.000000,110,200,200,210,300,390,400,690,1000,1100,1100,1409,0,110.0,156.15194237692185,4.9960819887928665,1056.7473180126399,11139.663591199433
