Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714957642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714957643,1,,Aggregated,0.000000,0.000000,8,9,9,10,59,64,81,81,81,81,81,21,0,8,17.55394876194519,5.28638600371778,81.37538799928734,11409.42857142857
1714957644,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,68,73,81,81,81,81,71,0,8,15.71254832389302,5.185503003303893,81.37538799928734,11136.591549295774
1714957645,3,,Aggregated,21.000000,0.000000,7,8,9,9,61,71,80,81,84,84,84,133,0,7,15.676277947357832,5.077187997812871,83.82332100154599,11136.42857142857
1714957646,4,,Aggregated,35.000000,0.000000,8,9,10,51,81,86,93,97,97,97,97,186,0,8,22.073267021555058,5.077187997812871,97.32863899989752,11188.838709677419
1714957647,5,,Aggregated,39.333333,0.000000,8,10,58,73,86,91,93,94,97,97,97,244,0,8,26.82564723766175,5.077187997812871,97.32863899989752,11085.77049180328
1714957648,6,,Aggregated,43.250000,0.000000,9,15,81,86,92,95,97,98,99,99,99,305,0,9,33.4176627966312,5.077187997812871,98.9942379965214,11143.809836065573
1714957649,7,,Aggregated,46.400000,0.000000,10,73,87,90,95,98,100,100,110,110,110,366,0,10,39.09747724030806,5.077187997812871,107.33122999954503,11144.204918032787
1714957650,8,,Aggregated,48.333333,0.000000,12,87,92,94,98,100,100,110,110,110,110,432,0,12,45.823335147984096,5.077187997812871,110.27250500046648,11133.481481481482
1714957651,9,,Aggregated,50.142857,0.000000,62,92,96,97,100,110,180,190,200,200,200,494,0,61,54.03827417188884,5.077187997812871,199.5568970014574,11097.663967611335
1714957652,10,,Aggregated,52.125000,0.000000,84,95,98,99,100,110,190,200,200,200,200,558,0,84,61.342525146847365,5.077187997812871,202.62824399833335,11157.26164874552
1714957653,11,,Aggregated,53.000000,0.000000,89,97,99,100,110,190,200,200,210,210,210,623,0,89,67.03751465319186,5.077187997812871,206.7446849978296,11134.662921348314
1714957654,12,,Aggregated,54.200000,0.000000,92,99,100,100,110,190,200,200,300,300,300,688,0,92,73.95847170341027,5.077187997812871,295.64753500017105,11115.130813953489
1714957655,13,,Aggregated,58.500000,0.000000,95,100,100,110,190,200,200,210,300,300,300,756,0,95,81.42935043381132,5.077187997812871,299.2995940003311,11129.960317460318
1714957656,14,,Aggregated,60.400000,0.000000,96,100,110,110,190,200,210,210,300,300,300,828,0,96,88.09156200958819,5.077187997812871,301.36502999812365,11136.32729468599
1714957657,15,,Aggregated,61.800000,0.000000,98,100,110,180,200,200,210,290,300,300,300,900,0,98,94.33231723774549,5.077187997812871,301.36502999812365,11129.451111111111
1714957658,16,,Aggregated,63.600000,0.000000,99,100,110,190,200,200,290,300,310,310,310,969,0,99,100.93627750873536,5.077187997812871,309.0437249993556,11153.185758513931
1714957659,17,,Aggregated,65.300000,0.000000,100,110,190,190,200,210,290,300,300,310,310,1037,0,100.0,105.15707377435442,5.077187997812871,309.0437249993556,11134.245901639344
1714957660,18,,Aggregated,66.500000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1105,0,100.0,112.8254251312296,5.077187997812871,403.20781899936264,11124.597285067874
1714957661,19,,Aggregated,66.800000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1184,0,100.0,120.10278395188982,5.077187997812871,403.92039000289515,11144.892736486487
1714957662,20,,Aggregated,66.800000,0.000000,100,190,200,200,220,300,310,380,410,420,420,1265,0,100.0,127.43012560473404,5.077187997812871,415.4916469997261,11137.736758893281
1714957663,21,,Aggregated,68.900000,0.000000,100,190,200,200,290,300,310,380,410,420,420,1329,0,100.0,131.7872133024496,5.077187997812871,415.4916469997261,11141.240030097819
1714957664,22,,Aggregated,70.000000,0.000000,110,190,200,200,290,300,310,390,480,480,480,1410,0,110.0,138.596873573699,5.077187997812871,478.68685200228356,11138.201418439716
1714957665,23,,Aggregated,71.000000,0.000000,110,190,200,200,300,300,390,400,490,490,490,1486,0,110.0,144.78513361502428,5.077187997812871,491.45537200092804,11136.150740242261
1714957666,24,,Aggregated,71.600000,0.000000,110,200,200,210,300,310,400,410,510,520,520,1551,0,110.0,151.3942809696323,5.077187997812871,518.7713940031244,11151.413281753707
1714957667,25,,Aggregated,73.200000,0.000000,110,200,200,210,300,310,400,480,510,520,520,1635,0,110.0,156.4869883075867,5.077187997812871,518.7713940031244,11131.374311926606
1714957668,26,,Aggregated,72.800000,0.000000,140,200,200,230,300,380,400,490,510,520,520,1715,0,140.0,161.81491053405756,5.077187997812871,518.7713940031244,11137.920116618076
1714957669,27,,Aggregated,73.100000,0.000000,190,200,210,290,300,390,410,500,510,520,520,1799,0,190.0,167.8057683462615,5.077187997812871,518.7713940031244,11145.741523068371
1714957670,28,,Aggregated,74.100000,0.000000,190,200,210,290,310,400,490,500,600,610,610,1873,0,190.0,173.5561399695157,5.077187997812871,613.2488069997635,11147.599572877736
1714957671,29,,Aggregated,76.000000,0.000000,190,200,280,290,310,400,490,500,610,610,610,1962,0,190.0,180.47683315131798,5.077187997812871,613.2488069997635,11141.741080530071
1714957672,30,,Aggregated,77.500000,0.000000,190,200,290,300,330,400,500,500,600,610,610,2038,0,190.0,184.38562732083074,5.077187997812871,613.2488069997635,11133.789990186457
1714957673,31,,Aggregated,77.100000,0.000000,190,200,290,300,390,410,500,510,600,610,610,2116,0,190.0,190.3419863746798,5.077187997812871,613.2488069997635,11148.017013232515
1714957674,32,,Aggregated,77.800000,0.000000,200,210,290,300,390,480,500,580,610,700,700,2206,0,200.0,196.75685848224376,5.077187997812871,698.0233330032206,11127.492747053491
1714957675,33,,Aggregated,78.400000,0.000000,200,210,300,300,400,490,510,590,610,700,700,2287,0,200.0,203.0133926767741,5.077187997812871,698.0233330032206,11133.419763882815
1714957676,34,,Aggregated,79.100000,0.000000,200,210,300,300,400,500,510,600,610,700,700,2372,0,200.0,208.5082282469488,5.077187997812871,698.0233330032206,11143.276981450254
1714957677,35,,Aggregated,79.700000,0.000000,200,220,300,300,400,500,580,600,680,700,700,2461,1,200.0,214.42456521647577,5.077187997812871,698.0233330032206,11140.24136529866
1714957678,36,,Aggregated,80.800000,0.000000,200,290,300,310,410,500,590,600,690,700,700,2553,1,200.0,219.11535112327905,5.077187997812871,698.0233330032206,11151.203681942812
1714957679,37,,Aggregated,81.600000,0.000000,200,290,300,310,410,500,590,600,690,700,700,2631,1,200.0,223.6836786775903,5.077187997812871,698.0233330032206,11145.243253515773
1714957680,37,,Aggregated,82.400000,0.100000,200,290,300,320,490,500,600,600,700,700,700,2726,1,200.0,229.25089435832373,5.077187997812871,699.10915800574,11136.5597945708
1714957681,37,,Aggregated,83.200000,0.100000,200,290,300,390,490,510,600,610,800,810,810,2801,1,200.0,234.6731851405855,5.077187997812871,807.4435950038605,11145.15708675473
1714957682,37,,Aggregated,83.200000,0.100000,200,300,310,390,490,510,600,610,800,810,810,2882,1,200.0,239.76208038681648,5.077187997812871,807.4435950038605,11148.065232477446
1714957683,37,,Aggregated,83.300000,0.100000,200,300,310,390,500,510,600,610,800,810,810,2970,1,200.0,244.40340845212285,5.077187997812871,807.4435950038605,11149.069023569024
1714957684,37,,Aggregated,83.500000,0.100000,200,300,310,390,500,510,600,610,800,810,810,3052,1,200.0,248.2199855743197,5.077187997812871,807.4435950038605,11140.414482306684
1714957685,37,,Aggregated,83.600000,0.100000,210,300,320,400,500,520,600,610,800,810,810,3135,1,210.0,251.97097572817273,5.077187997812871,807.4435950038605,11149.589154704945
1714957686,37,,Aggregated,84.300000,0.100000,210,300,390,400,500,580,600,610,800,810,810,3215,1,210.0,255.33445394923598,5.077187997812871,807.4435950038605,11149.64199066874
1714957687,37,,Aggregated,84.300000,0.100000,210,300,390,400,500,580,600,610,800,810,810,3304,1,210.0,259.0077771028368,5.077187997812871,807.4435950038605,11141.78662227603
1714957688,37,,Aggregated,84.800000,0.100000,210,300,390,400,500,590,600,680,800,810,810,3396,1,210.0,262.5996557991029,5.077187997812871,807.4435950038605,11150.411660777385
1714957689,37,,Aggregated,84.700000,0.100000,210,300,390,400,500,590,600,680,800,810,810,3470,1,210.0,265.2687446494923,5.077187997812871,807.4435950038605,11158.559365994237
1714957690,37,,Aggregated,84.400000,0.000000,210,300,390,410,500,590,600,610,800,810,810,3558,1,210.0,268.30816620423747,5.077187997812871,807.4435950038605,11145.891512085442
1714957691,37,,Aggregated,83.500000,0.000000,210,300,390,410,500,590,610,680,800,810,810,3638,1,210.0,271.4547618990427,5.077187997812871,807.4435950038605,11156.082462891698
1714957692,37,,Aggregated,83.000000,0.000000,220,300,400,410,500,590,610,680,800,810,810,3724,2,220.0,274.22157719138704,5.077187997812871,807.4435950038605,11145.782491944146
