Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715096107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715096108,1,,Aggregated,0.000000,0.000000,7,9,10,10,66,69,71,71,71,71,71,21,0,7,17.456599568027915,5.4452180047519505,71.31453100009821,11415.761904761905
1715096109,2,,Aggregated,0.000000,0.000000,8,8,9,10,64,69,71,82,82,82,82,71,0,8,16.241846983665337,5.075216991826892,81.99979999335483,11123.859154929578
1715096110,3,,Aggregated,21.000000,0.000000,8,8,9,10,62,71,81,82,83,83,83,133,0,8,15.999692998549907,5.075216991826892,83.12684498378076,11126.556390977443
1715096111,4,,Aggregated,24.000000,0.000000,8,9,10,15,72,82,88,89,91,91,91,194,0,8,20.15575086583921,5.075216991826892,90.75274300994352,11179.742268041236
1715096112,5,,Aggregated,30.666667,0.000000,8,10,13,65,82,88,91,94,94,94,94,253,0,8,24.563433624193873,5.075216991826892,94.28963699610904,11094.02371541502
1715096113,6,,Aggregated,38.500000,0.000000,9,12,71,81,91,96,99,100,190,190,190,312,0,9,32.062823079729405,5.075216991826892,189.09015198005363,11085.833333333334
1715096114,7,,Aggregated,42.800000,0.000000,10,65,85,88,94,99,100,110,190,190,190,373,0,10,37.68275218996114,5.075216991826892,189.09015198005363,11133.71581769437
1715096115,8,,Aggregated,45.166667,0.000000,11,83,90,93,98,100,160,190,200,200,200,435,0,11,45.46393374671582,5.075216991826892,195.52613201085478,11105.613793103448
1715096116,9,,Aggregated,47.714286,0.000000,15,90,95,97,100,110,190,200,210,210,210,500,0,15,53.15180178155424,5.075216991826892,209.58255598088726,11118.126
1715096117,10,,Aggregated,49.375000,0.000000,69,93,97,99,100,180,190,200,210,210,210,566,0,69,59.63139731592051,5.075216991826892,209.58255598088726,11128.166077738515
1715096118,11,,Aggregated,51.000000,0.000000,85,96,99,100,110,190,200,200,210,210,210,633,0,85,65.32237053544247,5.075216991826892,209.58255598088726,11085.418641390206
1715096119,12,,Aggregated,52.000000,0.000000,89,98,100,100,190,190,200,200,290,290,290,701,0,89,72.85664160034258,5.075216991826892,293.19293500157073,11123.82310984308
1715096120,13,,Aggregated,56.500000,0.000000,92,99,100,110,190,200,200,290,390,390,390,760,0,92,79.65359676730402,5.075216991826892,391.01063599810004,11111.26052631579
1715096121,14,,Aggregated,60.500000,0.000000,95,100,110,110,190,200,210,290,390,390,390,833,0,95,86.42439234089626,5.075216991826892,391.01063599810004,11135.74549819928
1715096122,15,,Aggregated,62.700000,0.000000,96,100,110,190,200,200,290,300,390,390,390,908,0,96,94.27730552730354,5.075216991826892,391.01063599810004,11139.214757709251
1715096123,16,,Aggregated,63.100000,0.000000,98,100,150,190,200,210,290,300,390,390,390,976,0,98,100.4792369567738,5.075216991826892,391.01063599810004,11148.297131147541
1715096124,17,,Aggregated,64.500000,0.000000,99,110,190,190,200,210,290,300,310,390,390,1042,0,99,104.99531538262579,5.075216991826892,391.01063599810004,11140.079654510557
1715096125,18,,Aggregated,65.900000,0.000000,100,110,190,200,200,290,300,310,400,400,400,1114,0,100.0,112.65428157705004,5.075216991826892,403.7250000110362,11128.294434470377
1715096126,19,,Aggregated,66.300000,0.000000,100,120,190,200,210,290,300,310,400,400,400,1191,0,100.0,119.20544228527858,5.075216991826892,403.7250000110362,11137.395465994961
1715096127,20,,Aggregated,67.100000,0.000000,100,190,200,200,290,300,310,320,400,400,400,1259,0,100.0,125.12872059460314,5.075216991826892,403.7250000110362,11136.217633042097
1715096128,21,,Aggregated,68.100000,0.000000,100,190,200,200,290,300,310,390,400,490,490,1339,0,100.0,131.2536280876736,5.075216991826892,493.0019929888658,11121.052277819268
1715096129,22,,Aggregated,69.800000,0.000000,110,190,200,200,290,300,390,390,410,490,490,1413,0,110.0,137.54469424220292,5.075216991826892,493.0019929888658,11125.184713375796
1715096130,23,,Aggregated,69.900000,0.000000,110,190,200,210,300,310,390,400,490,500,500,1491,0,110.0,144.49133500352966,5.075216991826892,501.2593659921549,11160.617706237424
1715096131,24,,Aggregated,71.000000,0.000000,110,200,200,210,300,320,400,700,1000,1000,1000,1531,0,110.0,154.9851121046925,5.075216991826892,1003.9539689896628,11130.808621815806
1715096132,25,,Aggregated,71.900000,0.000000,110,200,200,220,300,390,410,700,1000,1000,1000,1612,0,110.0,161.02514828242727,5.075216991826892,1003.9539689896628,11120.062034739454
1715096133,26,,Aggregated,71.400000,0.000000,120,200,210,290,300,390,490,700,1000,1000,1000,1686,0,120.0,166.37838057140212,5.075216991826892,1003.9539689896628,11147.20225385528
1715096134,27,,Aggregated,69.800000,0.000000,190,200,210,290,310,400,490,690,1000,1000,1000,1767,0,190.0,171.89093745924254,5.075216991826892,1003.9539689896628,11134.19637804188
1715096135,28,,Aggregated,70.600000,0.000000,190,200,210,290,310,400,500,620,1000,1000,1000,1844,0,190.0,177.72635437067788,5.075216991826892,1003.9539689896628,11137.90780911063
1715096136,29,,Aggregated,71.400000,0.000000,190,200,290,300,390,400,500,610,1000,1000,1000,1930,0,190.0,183.89747155829662,5.075216991826892,1003.9539689896628,11148.954404145077
1715096137,30,,Aggregated,72.600000,0.000000,190,200,290,300,390,400,500,600,990,1000,1000,2010,0,190.0,188.62844538376538,5.075216991826892,1003.9539689896628,11146.171641791045
1715096138,31,,Aggregated,73.100000,0.000000,190,200,290,300,400,410,510,610,990,1000,1000,2083,0,190.0,194.26822477019542,5.075216991826892,1003.9539689896628,11141.815170427268
1715096139,32,,Aggregated,74.300000,0.000000,200,210,290,300,400,490,510,610,990,1000,1000,2168,0,200.0,199.9789915951496,5.075216991826892,1003.9539689896628,11145.648062730626
1715096140,33,,Aggregated,75.200000,0.000000,200,210,300,300,400,490,510,600,990,1000,1000,2258,0,200.0,205.56149513303603,5.075216991826892,1003.9539689896628,11141.470770593445
1715096141,34,,Aggregated,75.100000,0.000000,200,210,300,310,400,500,610,900,1100,1200,1200,2290,0,200.0,214.58704272242147,5.075216991826892,1191.6992429760285,11145.87903930131
1715096142,35,,Aggregated,76.300000,0.000000,200,280,300,310,410,500,700,900,1200,1300,1300,2374,0,200.0,222.22596432102753,5.075216991826892,1288.62173599191,11158.182813816344
1715096143,36,,Aggregated,76.400000,0.000000,200,290,300,320,410,510,700,900,1200,1300,1300,2455,0,200.0,227.82772532802943,5.075216991826892,1288.62173599191,11146.670468431772
1715096144,37,,Aggregated,76.200000,0.000000,200,290,300,390,480,520,700,900,1200,1300,1300,2542,0,200.0,233.44209138963467,5.075216991826892,1288.62173599191,11142.066876475217
1715096145,37,,Aggregated,76.600000,0.000000,200,290,310,390,490,570,700,900,1200,1300,1300,2628,0,200.0,238.2597406885713,5.075216991826892,1288.62173599191,11139.207382039574
1715096146,37,,Aggregated,77.400000,0.000000,200,290,310,390,500,590,700,900,1200,1300,1300,2702,0,200.0,243.91127238518652,5.075216991826892,1288.62173599191,11152.655070318282
1715096147,37,,Aggregated,77.600000,0.000000,200,300,310,390,500,590,700,900,1200,1300,1300,2786,0,200.0,248.59123771164002,5.075216991826892,1288.62173599191,11147.790380473798
1715096148,37,,Aggregated,77.900000,0.000000,200,300,330,400,500,590,700,900,1200,1300,1300,2867,0,200.0,252.33207115753297,5.075216991826892,1288.62173599191,11154.705266829438
1715096149,37,,Aggregated,77.800000,0.000000,200,300,390,400,500,600,700,890,1200,1300,1300,2952,0,200.0,257.28943863843233,5.075216991826892,1288.62173599191,11157.149051490514
1715096150,37,,Aggregated,78.400000,0.000000,210,300,390,400,500,600,700,890,1100,1300,1300,3032,0,210.0,261.1364710902646,5.075216991826892,1288.62173599191,11155.9518469657
1715096151,37,,Aggregated,78.400000,0.000000,210,300,390,400,510,600,700,840,1100,1300,1300,3123,0,210.0,265.4298184658317,5.075216991826892,1288.62173599191,11147.161383285302
1715096152,37,,Aggregated,77.800000,0.000000,210,300,390,400,510,600,700,810,1100,1300,1300,3211,0,210.0,268.11140517837464,5.075216991826892,1288.62173599191,11164.563064465898
1715096153,37,,Aggregated,79.500000,0.000000,210,300,390,400,510,600,700,810,1100,1300,1300,3295,0,210.0,271.40511559082756,5.075216991826892,1288.62173599191,11153.128679817906
1715096154,37,,Aggregated,83.300000,0.000000,210,300,390,400,510,600,700,810,1100,1300,1300,3377,0,210.0,274.7937739400704,5.075216991826892,1288.62173599191,11158.116967722832
1715096155,37,,Aggregated,82.500000,0.000000,210,300,400,410,510,600,700,810,1100,1300,1300,3459,0,210.0,277.9160569226895,5.075216991826892,1288.62173599191,11163.079791847354
1715096156,37,,Aggregated,83.100000,0.000000,220,310,400,410,520,600,700,800,1100,1300,1300,3531,0,220.0,281.3264944043203,5.075216991826892,1288.62173599191,11153.766921551969
1715096157,37,,Aggregated,82.800000,0.000000,280,310,400,410,570,600,700,800,1100,1300,1300,3618,0,280.0,283.828092725689,5.075216991826892,1288.62173599191,11167.814538419016
1715096158,37,,Aggregated,82.700000,0.000000,280,310,400,410,580,600,700,800,1100,1300,1300,3703,0,280.0,286.2215469526211,5.075216991826892,1288.62173599191,11159.676208479612
1715096159,37,,Aggregated,81.700000,0.000000,290,310,400,420,580,600,700,800,1100,1300,1300,3796,0,290.0,287.83850623044464,5.075216991826892,1288.62173599191,11164.165437302423
1715096160,37,,Aggregated,82.500000,0.000000,290,310,400,480,590,600,700,800,1100,1300,1300,3877,0,290.0,290.4963663125643,5.075216991826892,1288.62173599191,11160.117358782563
1715096161,37,,Aggregated,82.700000,0.000000,290,310,400,490,590,600,700,800,1100,1300,1300,3962,0,290.0,292.40081108852263,5.075216991826892,1288.62173599191,11157.532559313478
1715096162,37,,Aggregated,83.200000,0.000000,290,310,400,490,590,600,700,800,1100,1300,1300,4043,0,290.0,294.8364279158169,5.075216991826892,1288.62173599191,11168.482067771456
1715096163,37,,Aggregated,84.100000,0.000000,290,320,400,490,590,600,700,790,1100,1300,1300,4126,0,290.0,297.16288431157676,5.075216991826892,1288.62173599191,11160.669655841008
1715096164,37,,Aggregated,82.700000,0.000000,290,380,400,490,590,600,700,790,1100,1300,1300,4212,0,290.0,298.34002965419955,5.075216991826892,1288.62173599191,11161.484093067427
1715096165,37,,Aggregated,83.600000,0.000000,290,380,400,490,590,600,700,790,1100,1300,1300,4298,0,290.0,299.941257976371,5.075216991826892,1288.62173599191,11158.686831084226
1715096166,37,,Aggregated,83.100000,0.000000,290,390,400,490,590,600,700,790,1100,1300,1300,4382,0,290.0,301.86719936889216,5.075216991826892,1288.62173599191,11161.178000912825
1715096167,37,,Aggregated,83.500000,0.000000,290,390,410,490,590,600,700,780,1100,1300,1300,4464,0,290.0,303.75760719344663,5.075216991826892,1288.62173599191,11167.076836917562
1715096168,37,,Aggregated,83.800000,0.000000,290,390,410,490,590,610,700,800,1100,1300,1300,4549,0,290.0,305.5729643615067,5.075216991826892,1288.62173599191,11164.925258298526
1715096169,37,,Aggregated,84.900000,0.000000,290,390,410,500,590,610,700,790,1100,1300,1300,4637,0,290.0,307.3299464984805,5.075216991826892,1288.62173599191,11171.65063618719
1715096170,37,,Aggregated,83.400000,0.000000,290,390,410,500,590,610,700,790,1100,1300,1300,4725,0,290.0,308.40132111624973,5.075216991826892,1288.62173599191,11161.491005291005
1715096171,37,,Aggregated,84.600000,0.000000,290,390,410,500,590,610,700,790,1100,1300,1300,4807,0,290.0,309.51030661334374,5.075216991826892,1288.62173599191,11166.014354066985
1715096172,37,,Aggregated,84.600000,0.000000,290,390,410,500,590,610,700,790,1100,1300,1300,4889,0,290.0,311.03083671697095,5.075216991826892,1288.62173599191,11165.518510942933
1715096173,37,,Aggregated,84.600000,0.000000,300,390,410,500,590,610,700,790,1100,1300,1300,4970,0,300.0,312.514930885176,5.075216991826892,1288.62173599191,11170.529175050302
1715096174,37,,Aggregated,84.800000,0.000000,300,390,410,500,590,610,700,790,1100,1300,1300,5055,0,300.0,313.9923329780829,5.075216991826892,1288.62173599191,11164.204945598418
1715096175,37,,Aggregated,84.300000,0.000000,300,390,420,500,590,610,700,790,1100,1300,1300,5135,0,300.0,315.48141579342865,5.075216991826892,1288.62173599191,11165.836416747808
1715096176,37,,Aggregated,84.500000,0.000000,300,390,420,500,590,610,700,790,1100,1300,1300,5211,0,300.0,316.70903978801675,5.075216991826892,1288.62173599191,11171.992515831895
1715096177,37,,Aggregated,84.300000,0.000000,300,390,480,500,590,610,700,790,1100,1300,1300,5302,0,300.0,318.4614420374163,5.075216991826892,1288.62173599191,11164.942474537911
1715096178,37,,Aggregated,84.100000,0.000000,300,390,480,500,590,610,700,790,1100,1300,1300,5378,0,300.0,319.44825363823355,5.075216991826892,1288.62173599191,11168.297136481964
1715096179,37,,Aggregated,82.800000,0.000000,300,390,490,500,590,610,700,790,1100,1300,1300,5466,0,300.0,320.80223460505835,5.075216991826892,1288.62173599191,11169.514635931211
1715096180,37,,Aggregated,83.900000,0.000000,300,390,490,500,600,610,700,790,1100,1300,1300,5545,0,300.0,322.02578604548756,5.075216991826892,1288.62173599191,11174.525518485121
1715096181,37,,Aggregated,83.300000,0.000000,300,400,490,500,600,610,700,790,1100,1300,1300,5625,0,300.0,323.21339076910067,5.075216991826892,1288.62173599191,11173.342577777777
1715096182,37,,Aggregated,83.400000,0.000000,300,400,490,500,600,610,700,790,1100,1300,1300,5704,0,300.0,324.726727175858,5.075216991826892,1288.62173599191,11175.923913043478
1715096183,37,,Aggregated,82.200000,0.000000,300,400,490,500,600,610,700,790,1100,1300,1300,5783,0,300.0,325.98685442798387,5.075216991826892,1288.62173599191,11170.917343939132
