Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714957952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714957953,1,,Aggregated,0.000000,0.000000,7,8,9,9,63,63,65,65,65,65,65,21,0,7,15.101702665214404,5.118278000736609,64.70280999928946,11409.380952380952
1714957954,2,,Aggregated,0.000000,0.000000,8,9,9,10,72,81,88,91,91,91,91,71,0,8,20.120285407858933,5.118278000736609,90.58337099850178,11163.591549295774
1714957955,3,,Aggregated,21.000000,0.000000,8,9,9,10,72,79,84,88,91,91,91,116,1,8,19.164007284291138,5.118278000736609,90.58337099850178,11031.26724137931
1714957956,4,,Aggregated,34.500000,0.000000,9,10,63,76,90,93,94,100,100,100,100,177,1,9,29.05041064411312,5.118278000736609,101.08181399846217,11174.593220338984
1714957957,5,,Aggregated,35.000000,0.333333,8,10,60,73,88,92,94,95,100,100,100,235,1,8,27.31443860003368,5.118278000736609,101.08181399846217,11072.910638297872
1714957958,6,,Aggregated,41.000000,0.250000,9,59,83,89,94,98,100,100,100,100,100,295,1,9,35.642125769602174,5.118278000736609,104.1490839998005,11062.271186440677
1714957959,7,,Aggregated,44.600000,0.200000,10,82,90,93,98,100,110,110,190,190,190,358,1,10,42.791811421778746,5.118278000736609,185.60879500000738,11119.849162011173
1714957960,8,,Aggregated,47.166667,0.166667,12,89,93,94,100,100,110,190,200,200,200,419,1,12,47.9628115441162,5.118278000736609,201.17818300059298,11103.152744630072
1714957961,9,,Aggregated,49.428571,0.142857,68,93,96,98,100,110,190,190,200,200,200,486,1,67,55.58343460490408,5.118278000736609,201.17818300059298,11126.098765432098
1714957962,10,,Aggregated,50.875000,0.125000,87,95,98,100,110,190,190,200,200,200,200,555,1,87,63.37227427018104,5.118278000736609,201.17818300059298,11116.372972972973
1714957963,11,,Aggregated,52.555556,0.111111,90,96,100,100,110,190,190,200,200,200,200,616,1,90,67.6623072288028,5.118278000736609,201.17818300059298,11122.38474025974
1714957964,12,,Aggregated,53.800000,0.100000,93,98,100,100,190,190,200,200,290,290,290,685,1,93,75.96938594442624,5.118278000736609,293.84501699678367,11108.182481751825
1714957965,13,,Aggregated,58.100000,0.100000,94,100,100,110,190,200,200,210,300,300,300,751,1,94,82.87186285073908,5.118278000736609,302.0729069976369,11129.105193075899
1714957966,14,,Aggregated,59.500000,0.100000,96,100,110,110,190,200,210,290,300,300,300,821,1,96,90.18224188780378,5.118278000736609,302.0729069976369,11144.733252131547
1714957967,15,,Aggregated,62.800000,0.000000,97,100,110,190,200,210,290,300,300,300,300,890,1,97,97.92077358755849,5.118278000736609,303.7454810037161,11143.724719101123
